103/03/26,0,0,--,--,--,--,,0
103/03/27,599000,1952440,3.23,3.26,3.23,3.26,X,4
103/03/28,414000,1345030,3.35,3.38,3.16,3.16,-0.10,7
103/03/31,237000,764860,3.27,3.27,3.14,3.14,-0.02,3
103/04/01,241000,778430,3.23,3.23,3.23,3.23,0.09,5
103/04/02,810000,2778330,3.42,3.58,3.38,3.50,0.27,13
103/04/03,882000,3125360,3.54,3.64,3.47,3.64,0.14,9
103/04/07,291000,1066950,3.75,3.89,3.41,3.54,-0.10,20
103/04/08,145000,495440,3.44,3.50,3.27,3.42,-0.12,16
103/04/09,107000,380530,3.57,3.60,3.53,3.60,0.18,11
103/04/10,138000,503350,3.69,3.73,3.45,3.55,-0.05,13
103/04/11,171000,560960,3.32,3.34,3.18,3.18,-0.37,12
103/04/14,557000,1751130,3.07,3.20,3.07,3.16,-0.02,10
103/04/15,608000,1959910,3.29,3.29,3.12,3.12,-0.04,11
103/04/16,1389000,5195650,3.30,3.95,3.30,3.95,0.83,37
103/04/17,1767000,7973320,4.40,4.76,4.35,4.42,0.47,31
103/04/18,352000,1518070,4.47,4.47,4.12,4.14,-0.28,18
103/04/21,145000,604870,4.37,4.37,4.14,4.29,0.15,8
103/04/22,129000,607620,4.39,4.88,4.39,4.78,0.49,11
103/04/23,88000,444820,5.25,5.25,4.89,4.89,0.11,9
103/04/24,193000,1131400,5.70,6.00,5.70,6.00,1.11,6
103/04/25,90000,526800,5.95,6.05,5.65,5.65,-0.35,8
103/04/28,193000,1235050,5.40,7.00,5.40,7.00,1.35,9
103/04/29,269000,1817050,7.35,7.35,6.60,6.95,-0.05,9
103/04/30,369000,2390650,6.50,6.75,5.35,5.35,-1.60,14
103/05/02,23000,135750,6.05,6.15,5.65,5.65,0.30,5
103/05/05,94000,583900,6.05,6.70,6.00,6.70,1.05,6
103/05/06,0,0,--,--,--,--,,0
103/05/07,3000,17700,5.90,5.90,5.90,5.90,X,1
103/05/08,8000,46400,5.80,5.80,5.80,5.80,-0.10,2
103/05/09,190000,1079500,5.75,5.75,5.65,5.70,-0.10,6
103/05/12,74000,437350,6.25,6.25,5.60,5.60,-0.10,4
103/05/13,82000,475800,6.00,6.00,5.65,5.75,0.15,3
103/05/14,97000,567750,6.15,6.15,5.75,5.75,,4
103/05/15,25000,148750,5.95,5.95,5.95,5.95,0.20,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,80000,540000,6.75,6.75,6.75,6.75,X,1
103/05/23,40000,298000,7.55,7.55,7.35,7.35,0.60,2
103/05/26,44000,340550,7.85,8.30,7.50,7.50,0.15,14
103/05/27,43000,318700,7.65,7.65,7.10,7.10,-0.40,4
103/05/28,36000,259000,7.55,7.55,7.00,7.00,-0.10,3
103/05/29,38000,270300,7.35,7.35,6.95,6.95,-0.05,3
103/05/30,28000,193800,7.10,7.10,6.80,6.80,-0.15,3
103/06/03,35000,237000,6.60,6.95,6.50,6.95,0.15,3
103/06/04,15000,110250,7.35,7.35,7.35,7.35,0.40,2
103/06/05,20000,151000,7.65,7.65,7.45,7.45,0.10,2
103/06/06,10000,84000,8.40,8.40,8.40,8.40,0.95,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,85000,8.50,8.50,8.50,8.50,X,1
103/06/11,6000,50550,8.30,8.50,8.30,8.50,,6
103/06/12,6000,49500,8.25,8.25,8.25,8.25,-0.25,1
103/06/13,2000,16700,8.35,8.35,8.35,8.35,0.10,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,15000,119250,8.00,8.00,7.85,7.85,X,2
103/06/19,25000,197750,7.75,8.05,7.75,7.95,0.10,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,12000,83950,6.85,7.10,6.85,7.10,X,3
103/06/24,167000,949250,6.70,6.70,5.50,5.70,-1.40,8
103/06/25,367000,2327300,6.00,6.50,6.00,6.40,0.70,8
103/06/26,176000,1177300,6.80,6.90,6.50,6.90,0.50,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,72500,7.25,7.25,7.25,7.25,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,21000,146150,7.05,7.15,6.85,6.85,X,3
103/07/03,5000,36000,7.20,7.20,7.20,7.20,0.35,1
103/07/04,25000,170250,6.90,6.90,6.75,6.75,-0.45,3
103/07/07,28000,212300,7.70,7.70,7.45,7.45,0.70,3
103/07/08,20000,151500,7.60,7.60,7.55,7.55,0.10,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,26000,185900,7.15,7.15,7.15,7.15,X,2
103/07/16,40000,284000,7.10,7.10,7.10,7.10,-0.05,2
103/07/17,132000,842250,6.75,6.75,6.35,6.40,-0.70,5
103/07/18,164000,1050800,6.05,6.70,6.05,6.70,0.30,17
103/07/21,180000,1304000,7.10,7.30,7.10,7.10,0.40,7
103/07/22,0,0,--,--,--,--,,0
103/07/24,156000,1189550,7.80,7.80,7.30,7.60,X,12
103/07/25,30000,214500,7.30,7.30,6.85,6.85,-0.75,2
103/07/28,88000,517200,6.30,6.30,5.15,5.15,-1.70,11
103/07/29,187000,838400,5.10,5.10,4.25,4.29,-0.86,18
103/07/30,84000,375080,4.37,4.85,4.29,4.85,0.56,10
103/07/31,65000,274800,4.40,4.40,4.06,4.22,-0.63,7
103/08/01,23000,102650,4.14,4.88,4.14,4.88,0.66,3
103/08/04,132000,688900,5.30,5.30,5.20,5.30,0.42,5
103/08/05,20000,94500,4.68,4.77,4.68,4.77,-0.53,2
103/08/06,121000,609340,5.05,5.20,4.99,5.20,0.43,7
103/08/07,6000,29040,4.84,4.84,4.84,4.84,-0.36,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,29000,161450,5.55,5.60,5.55,5.60,X,2
103/08/12,121000,895300,7.30,7.45,7.30,7.35,1.75,5
103/08/13,20000,158800,7.75,7.95,7.75,7.95,0.60,2
103/08/14,8000,63600,7.95,7.95,7.95,7.95,,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,15000,123750,8.25,8.25,8.25,8.25,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,336500,8.40,8.45,8.40,8.45,X,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,194000,1658700,8.55,8.55,8.55,8.55,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,27000,269350,9.75,10.30,9.75,10.30,X,3
103/08/28,7000,70000,10.00,10.00,10.00,10.00,-0.30,2
103/08/29,7000,66900,9.60,9.60,9.45,9.45,-0.55,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,59000,555100,9.40,9.45,9.40,9.45,X,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,386000,9.65,9.65,9.65,9.65,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,11000,106150,9.65,9.65,9.65,9.65,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,43500,8.70,8.70,8.70,8.70,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,25000,230250,9.25,9.25,9.15,9.15,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
