104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,200000,142680,0.70,0.81,0.70,0.81,+0.14,5
104/08/26,206000,155230,0.73,0.81,0.73,0.79,-0.02,11
104/08/27,261000,229010,0.87,0.95,0.87,0.95,+0.16,6
104/08/28,336000,331980,0.94,1.10,0.94,1.05,+0.10,8
104/08/31,150000,142200,0.92,0.98,0.92,0.95,-0.10,4
104/09/01,331000,320510,0.95,0.98,0.95,0.98,+0.03,14
104/09/02,341000,352870,1.06,1.31,1.02,1.31,+0.33,13
104/09/03,44000,56310,1.37,1.41,1.26,1.26,-0.05,5
104/09/04,715000,912600,1.33,1.33,1.17,1.17,-0.09,4
104/09/07,991000,1335260,1.24,1.40,1.24,1.31,+0.14,9
104/09/08,380000,548700,1.47,1.47,1.33,1.40,+0.09,6
104/09/09,93000,130280,1.35,1.49,1.29,1.49,+0.09,8
104/09/10,35000,55300,1.58,1.58,1.58,1.58,+0.09,2
104/09/11,210000,325600,1.59,1.59,1.51,1.56,-0.02,3
104/09/14,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
104/09/15,100000,126000,1.26,1.26,1.26,1.26,-0.24,1
104/09/16,100000,126000,1.26,1.26,1.26,1.26,0.00,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,130000,181000,1.39,1.42,1.39,1.42,+0.10,3
104/09/21,222000,281640,1.30,1.32,1.26,1.32,-0.10,4
104/09/22,410000,628320,1.59,1.61,1.41,1.41,+0.09,5
104/09/23,110000,142400,1.34,1.34,1.29,1.29,-0.12,2
104/09/24,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
104/09/25,20000,24900,1.21,1.28,1.21,1.28,+0.07,2
104/09/30,233000,296490,1.22,1.47,1.22,1.47,+0.19,6
104/10/01,230000,385800,1.69,1.69,1.54,1.54,+0.07,5
104/10/02,45000,78300,1.74,1.74,1.74,1.74,+0.20,2
104/10/05,45000,88730,1.81,2.07,1.81,2.07,+0.33,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,233000,502390,2.18,2.27,2.14,2.27,+0.29,4
104/10/08,241000,534020,2.31,2.31,2.08,2.08,-0.19,4
104/10/12,1014000,2244630,2.15,2.42,2.15,2.42,+0.34,20
104/10/13,1001000,2216250,2.26,2.26,2.14,2.14,-0.28,24
104/10/14,11000,23320,2.12,2.12,2.12,2.12,-0.02,1
104/10/15,120000,239200,2.01,2.01,1.91,1.91,-0.21,3
104/10/16,170000,330900,1.98,1.98,1.89,1.89,-0.02,9
104/10/19,620000,1115010,1.90,1.90,1.75,1.81,-0.08,19
104/10/20,690000,1386560,2.03,2.04,1.98,1.99,+0.18,20
104/10/21,30000,60000,2.00,2.00,2.00,2.00,+0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,15000,30150,2.01,2.01,2.01,2.01,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,30000,63900,2.13,2.13,2.13,2.13,+0.05,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,15000,42450,2.83,2.83,2.83,2.83,+0.02,1
104/11/05,15000,42300,2.82,2.82,2.82,2.82,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,69800,3.49,3.49,3.49,3.49,+0.36,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,17000,68000,4.00,4.00,4.00,4.00,+0.48,2
104/11/16,17000,66520,3.96,3.96,3.80,3.80,-0.20,2
104/11/17,82000,342840,4.04,4.32,4.04,4.32,+0.52,7
104/11/18,122000,523500,4.25,4.41,4.25,4.41,+0.09,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,50000,212800,4.24,4.28,4.24,4.28,-0.01,3
104/11/23,50000,190500,3.81,3.81,3.81,3.81,-0.47,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,60000,240800,3.98,4.18,3.98,4.18,+0.22,2
104/11/26,86000,393160,4.37,4.79,4.30,4.79,+0.61,9
104/11/27,65000,290670,4.61,4.63,4.30,4.30,-0.49,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,31000,138880,4.48,4.48,4.48,4.48,+0.47,5
104/12/02,30000,156500,5.25,5.25,5.20,5.20,+0.72,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,93600,4.68,4.68,4.68,4.68,-0.30,1
104/12/08,15000,60300,4.02,4.02,4.02,4.02,-0.66,1
104/12/09,25000,93000,3.94,3.94,3.39,3.39,-0.63,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,5000,20150,4.03,4.03,4.03,4.03,-0.12,1
104/12/22,155000,576600,4.02,4.02,3.69,3.73,-0.30,4
104/12/23,310000,1224100,4.14,4.14,3.71,3.80,+0.07,6
104/12/24,150000,570000,3.80,3.80,3.80,3.80,0.00,1
104/12/25,2000,6850,3.47,3.47,3.38,3.38,-0.42,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,3580,3.58,3.58,3.58,3.58,+0.12,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,12150,4.05,4.05,4.05,4.05,+0.38,1
105/01/04,5000,20700,4.14,4.14,4.14,4.14,+0.09,1
105/01/05,5000,22750,4.55,4.55,4.55,4.55,+0.41,1
105/01/06,10000,50500,5.00,5.10,5.00,5.10,+0.55,2
105/01/07,10000,47200,4.72,4.72,4.72,4.72,-0.38,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,43100,4.31,4.31,4.31,4.31,+0.04,1
105/01/20,10000,42400,4.24,4.24,4.24,4.24,-0.07,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,230000,1315500,5.75,5.75,5.70,5.70,+0.65,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
