106/06/05,33000,65360,1.98,2.00,1.98,1.98,+0.38,4
106/06/06,81000,143160,1.84,1.84,1.66,1.66,-0.32,14
106/06/07,199000,329140,1.66,1.68,1.49,1.49,-0.17,14
106/06/08,150000,245750,1.74,1.75,1.51,1.53,+0.04,14
106/06/09,106000,151130,1.55,1.55,1.36,1.43,-0.10,11
106/06/12,181000,229570,1.35,1.35,1.21,1.21,-0.22,14
106/06/21,84000,78740,0.86,0.98,0.86,0.98,+0.08,4
106/09/12,866000,1844640,2.14,2.26,1.95,2.16,-0.14,45
106/09/13,764000,1749380,2.32,2.64,1.76,1.79,-0.37,42
106/09/15,974000,2482230,2.49,2.79,2.40,2.57,-0.05,47
106/09/18,746000,2325230,2.86,3.50,2.81,3.31,+0.74,47
106/09/20,331000,990950,2.90,3.15,2.59,2.70,-0.24,26
106/09/21,208000,652340,2.97,3.26,2.78,2.96,+0.26,18
106/09/22,221000,664900,3.01,3.14,2.86,2.86,-0.10,19
106/09/25,39000,131530,3.25,3.69,3.25,3.40,+0.54,18
106/09/26,133000,334320,3.09,3.09,2.15,2.22,-1.18,25
106/09/27,394000,1019290,2.30,3.00,2.24,3.00,+0.78,19
