99/07/13,59000,161060,2.70,2.87,2.61,2.64,0.38,9
99/07/14,77000,222270,2.92,2.92,2.83,2.83,0.19,6
99/07/15,112000,301180,2.76,2.78,2.56,2.62,-0.21,8
99/07/16,110000,272410,2.68,2.68,2.30,2.30,-0.32,8
99/07/19,110000,251050,2.31,2.36,2.25,2.26,-0.04,7
99/07/20,125000,284150,2.20,2.51,2.07,2.43,0.17,9
99/07/21,123000,306830,2.63,2.63,2.26,2.26,-0.17,11
99/07/22,136000,317180,2.35,2.41,2.30,2.41,0.15,8
99/07/23,94000,254770,2.58,2.81,2.58,2.79,0.38,11
99/07/26,115000,322610,2.85,2.85,2.69,2.80,0.01,7
99/07/27,144000,393290,2.80,2.83,2.67,2.69,-0.11,5
99/07/28,296000,791750,2.67,2.70,2.59,2.59,-0.10,12
99/07/29,133000,367370,2.57,2.97,2.57,2.97,0.38,11
99/07/30,110000,328980,2.97,3.06,2.92,2.92,-0.05,9
99/08/02,160000,554310,3.12,3.68,3.12,3.61,0.69,15
99/08/03,261000,814800,3.59,3.59,2.71,2.71,-0.90,32
99/08/04,283000,795560,2.71,2.92,2.71,2.86,0.15,29
99/08/05,370000,1100280,2.89,3.10,2.87,2.96,0.10,37
99/08/06,315000,938100,3.14,3.18,2.81,2.81,-0.15,25
99/08/09,280000,775220,2.76,2.88,2.72,2.72,-0.09,26
99/08/10,191000,498910,2.78,2.78,2.50,2.51,-0.21,16
99/08/11,178000,421350,2.61,2.61,2.30,2.30,-0.21,21
99/08/12,155000,365650,2.23,2.47,2.20,2.36,0.06,13
99/08/13,173000,427790,2.52,2.55,2.44,2.45,0.09,18
99/08/16,198000,545940,2.59,3.04,2.58,2.98,0.53,24
99/08/17,131000,388820,3.00,3.04,2.89,3.00,0.02,9
99/08/18,146000,474260,3.18,3.36,3.15,3.25,0.25,15
99/08/19,125000,387110,3.49,3.49,2.92,2.92,-0.33,18
99/08/20,60000,175360,2.95,2.95,2.90,2.90,-0.02,7
99/08/23,40000,123170,3.05,3.15,3.00,3.00,0.10,6
99/08/24,55000,163610,3.11,3.11,2.88,2.94,-0.06,6
99/08/25,153000,431660,2.86,2.86,2.82,2.82,-0.12,5
99/08/26,20000,57400,2.87,2.87,2.87,2.87,0.05,1
99/08/27,28000,82500,2.94,2.97,2.94,2.94,0.07,3
99/08/30,16000,48640,3.13,3.13,2.98,2.98,0.04,3
99/08/31,42000,105940,2.88,2.88,2.45,2.45,-0.53,4
99/09/01,3000,8230,2.68,2.87,2.68,2.87,0.42,2
99/09/02,20000,63300,3.16,3.17,3.16,3.17,0.30,2
99/09/03,14000,43860,3.15,3.15,3.13,3.13,-0.04,3
99/09/06,25000,82300,3.38,3.38,3.27,3.27,0.14,2
99/09/07,45000,149800,3.34,3.34,3.31,3.33,0.06,5
99/09/08,10000,32700,3.27,3.27,3.27,3.27,-0.06,1
99/09/09,115000,393790,3.56,3.56,3.41,3.41,0.14,6
99/09/10,82000,286170,3.55,3.60,3.26,3.26,-0.15,5
99/09/13,56000,201600,3.60,3.60,3.60,3.60,0.34,2
99/09/14,3000,11990,4.00,4.09,3.90,3.90,0.30,3
99/09/15,10000,36570,3.73,3.73,3.60,3.60,-0.30,3
99/09/16,24000,84930,3.73,3.73,3.34,3.41,-0.19,6
99/09/17,68000,247890,3.60,3.71,3.60,3.63,0.22,7
99/09/20,13000,43840,3.48,3.48,3.31,3.37,-0.26,3
99/09/21,0,0,--,--,--,--,,0
99/09/23,3000,10410,3.47,3.47,3.47,3.47,0.10,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,8000,26880,3.36,3.36,3.36,3.36,-0.11,2
99/09/28,27000,75840,2.92,2.92,2.76,2.76,-0.60,4
99/09/29,18000,54180,3.01,3.05,2.93,2.93,0.17,4
99/09/30,0,0,--,--,--,--,,0
99/10/01,15000,42450,2.82,2.85,2.82,2.85,-0.08,2
99/10/04,7000,19480,2.94,2.94,2.65,2.65,-0.20,3
99/10/05,18000,46540,2.64,2.64,2.49,2.57,-0.08,4
99/10/06,21000,60810,3.01,3.01,2.86,2.86,0.29,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,10000,27800,2.78,2.78,2.78,2.78,-0.08,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,97000,192210,1.99,2.00,1.98,1.98,-0.80,16
99/10/14,73000,133370,1.70,1.92,1.65,1.83,-0.15,9
99/10/15,30000,51900,1.74,1.75,1.70,1.70,-0.13,3
99/10/18,37000,61790,1.67,1.67,1.67,1.67,-0.03,1
99/10/19,35000,68620,1.86,2.01,1.86,1.97,0.30,4
99/10/20,44000,100330,2.09,2.55,2.09,2.50,0.53,7
99/10/21,20000,58500,2.85,3.00,2.85,3.00,0.50,2
99/10/22,3000,10500,3.50,3.50,3.50,3.50,0.50,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,20000,53600,2.68,2.68,2.68,2.68,0.02,1
99/10/29,10000,28680,2.84,2.88,2.84,2.88,0.20,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,5000,14500,2.90,2.90,2.90,2.90,0.02,1
99/11/05,44000,139340,3.07,3.20,3.07,3.20,0.30,7
99/11/08,13000,37210,2.87,2.87,2.85,2.85,-0.35,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,8000,23800,2.95,3.00,2.95,3.00,0.15,2
99/11/11,10000,28000,2.80,2.80,2.80,2.80,-0.20,1
99/11/12,5000,13750,2.75,2.75,2.75,2.75,-0.05,1
99/11/15,5000,13800,2.76,2.76,2.76,2.76,0.01,1
99/11/16,5000,14500,2.90,2.90,2.90,2.90,0.14,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,5000,14500,2.90,2.90,2.90,2.90,,1
99/11/22,19000,49280,2.54,2.77,2.54,2.77,-0.13,4
99/11/23,10000,28100,2.92,2.92,2.70,2.70,-0.07,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,5000,14430,2.87,2.91,2.87,2.91,0.21,2
99/11/26,13000,38790,2.99,3.00,2.95,2.95,0.04,5
99/11/29,47000,162440,2.97,3.68,2.95,3.60,0.65,8
99/11/30,19000,81990,4.42,4.42,4.10,4.10,0.50,4
99/12/01,12000,51580,4.32,4.32,4.17,4.21,0.11,3
99/12/02,28000,129360,4.57,4.67,4.57,4.67,0.46,3
99/12/03,18000,90000,5.00,5.00,5.00,5.00,0.33,1
99/12/06,8000,40650,5.30,5.30,4.95,4.95,-0.05,2
99/12/07,11000,51000,4.95,4.95,4.57,4.57,-0.38,3
99/12/08,5000,22700,4.54,4.54,4.54,4.54,-0.03,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,10000,43500,4.30,4.40,4.30,4.40,-0.14,2
99/12/16,10000,44700,4.57,4.57,4.37,4.37,-0.03,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,5000,21650,4.33,4.33,4.33,4.33,-0.04,1
99/12/21,20000,93800,4.60,4.80,4.60,4.80,0.47,3
99/12/22,5000,25250,5.05,5.05,5.05,5.05,0.25,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,1000,5150,5.15,5.15,5.15,5.15,0.10,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,3000,14370,4.79,4.79,4.79,4.79,-0.36,1
99/12/30,3000,15000,5.00,5.00,5.00,5.00,0.21,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,120000,642500,5.25,5.50,5.25,5.50,0.50,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,50000,265000,5.30,5.30,5.30,5.30,-0.20,1
100/01/07,50000,275000,5.50,5.50,5.50,5.50,0.20,1
100/01/10,0,0,--,--,--,--,,0
104/05/04,1233000,1684840,1.25,1.46,1.24,1.45,0.42,37
