107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,28000,19600,0.70,0.70,0.70,0.70,+0.02,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,706000,493140,0.69,0.72,0.69,0.72,+0.03,11
107/03/14,806000,555900,0.69,0.69,0.68,0.69,-0.03,6
107/03/15,0,0,---,---,---,---,---,0
107/03/16,449000,310100,0.69,0.70,0.68,0.68,-0.01,11
107/03/19,439000,289540,0.66,0.66,0.65,0.65,-0.03,7
107/03/20,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
107/03/27,380000,235600,0.62,0.62,0.62,0.62,+0.03,2
107/03/28,390000,233700,0.60,0.60,0.57,0.57,-0.05,3
107/03/29,1440000,898730,0.61,0.64,0.61,0.64,+0.07,8
107/03/30,1450000,956590,0.67,0.67,0.64,0.64,0.00,85
107/03/31,454000,299980,0.66,0.69,0.66,0.68,+0.04,5
107/04/02,636000,422160,0.67,0.67,0.62,0.62,-0.06,8
107/04/03,23000,14490,0.63,0.63,0.63,0.63,+0.01,2
107/04/09,2566000,1695250,0.64,0.71,0.64,0.71,+0.08,24
107/04/10,2403000,1738140,0.73,0.73,0.70,0.70,-0.01,15
107/04/11,1006000,714100,0.72,0.73,0.70,0.71,+0.01,14
107/04/12,2172000,1565730,0.72,0.74,0.71,0.72,+0.01,18
107/04/13,1894000,1334900,0.74,0.74,0.66,0.66,-0.06,14
107/04/16,90000,56100,0.63,0.63,0.62,0.62,-0.04,2
107/04/17,840000,530300,0.63,0.66,0.63,0.63,+0.01,5
107/04/18,2326000,1545680,0.63,0.68,0.63,0.68,+0.05,13
107/04/20,856000,572720,0.68,0.68,0.66,0.66,-0.03,9
107/04/23,2340000,1581650,0.65,0.69,0.65,0.68,+0.02,17
107/04/24,2670000,1697100,0.66,0.66,0.59,0.59,-0.09,18
107/04/25,468000,275960,0.57,0.61,0.57,0.61,+0.02,2
107/04/27,1447000,824520,0.57,0.58,0.56,0.58,+0.01,7
107/04/30,1530000,897480,0.59,0.60,0.58,0.60,+0.02,8
107/05/04,137000,80830,0.59,0.59,0.59,0.59,-0.01,2
