104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,6000,9720,1.62,1.62,1.62,1.62,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,340000,612290,1.66,1.98,1.66,1.91,+0.28,7
104/04/28,342000,716290,2.10,2.15,2.04,2.12,+0.21,7
104/04/29,227000,472050,2.16,2.16,1.96,2.14,+0.02,5
104/04/30,199000,440760,2.15,2.29,2.15,2.21,+0.07,9
104/05/04,123000,259320,2.14,2.14,2.04,2.04,-0.17,3
104/05/05,176000,366240,2.04,2.16,2.04,2.16,+0.12,3
104/05/06,178000,366180,2.09,2.09,2.01,2.09,-0.07,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,2000,2680,1.34,1.34,1.34,1.34,-0.07,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,92000,130640,1.42,1.42,1.42,1.42,+0.09,1
104/05/21,92000,130640,1.42,1.42,1.42,1.42,0.00,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,15000,20300,1.35,1.36,1.35,1.36,+0.01,2
104/06/02,98000,122700,1.25,1.27,1.25,1.25,-0.11,3
104/06/03,78000,98280,1.26,1.26,1.26,1.26,+0.01,1
104/06/04,56000,61100,1.18,1.18,1.07,1.08,-0.18,6
104/06/05,41000,44490,1.05,1.09,1.05,1.09,+0.01,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
