107/09/19,8000,8080,1.01,1.01,1.01,1.01,+0.10,1
107/09/20,1000,1010,1.01,1.01,1.01,1.01,0.00,1
107/09/25,140000,205720,1.39,1.75,1.39,1.62,+0.32,9
107/10/01,43000,58580,1.36,1.40,1.32,1.40,-0.02,6
107/10/02,38000,50780,1.35,1.36,1.32,1.32,-0.08,3
107/10/03,105000,127250,1.25,1.25,1.21,1.21,-0.11,2
107/10/04,18000,19120,1.08,1.08,1.00,1.00,-0.21,2
107/10/05,29000,22820,0.84,0.84,0.73,0.73,-0.27,2
107/10/08,190000,104700,0.61,0.61,0.49,0.49,-0.24,7
107/10/09,155000,84110,0.47,0.62,0.46,0.62,+0.13,7
107/10/12,34000,16710,0.45,0.53,0.45,0.50,+0.08,4
107/10/15,105000,54100,0.48,0.53,0.48,0.52,+0.02,4
107/10/17,1000,590,0.59,0.59,0.59,0.59,0.00,1
107/10/19,30000,12300,0.41,0.41,0.41,0.41,-0.17,1
107/10/25,300000,66200,0.22,0.24,0.22,0.22,-0.17,6
107/10/26,72000,14180,0.22,0.22,0.17,0.17,-0.05,5
107/10/31,5000,1800,0.36,0.36,0.36,0.36,+0.13,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,24000,15860,0.69,0.69,0.64,0.64,+0.11,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,65000,53100,0.81,0.82,0.81,0.82,+0.01,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,3000,2580,0.88,0.88,0.85,0.85,+0.05,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,161000,144230,0.87,0.91,0.87,0.91,+0.09,3
107/11/26,77000,67590,0.87,0.92,0.87,0.92,+0.11,3
107/11/27,168000,160850,0.90,1.20,0.90,1.20,+0.28,12
107/11/29,85000,125800,1.48,1.48,1.48,1.48,-0.02,2
107/11/30,15000,22100,1.48,1.48,1.46,1.46,-0.02,2
107/12/03,17000,33360,1.98,1.98,1.95,1.95,+0.49,4
107/12/04,19000,28910,1.50,1.55,1.50,1.54,-0.41,3
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,15000,15150,1.01,1.01,1.01,1.01,+0.09,1
107/12/13,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,100000,92000,0.92,0.92,0.92,0.92,+0.05,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,20000,12900,0.70,0.70,0.59,0.59,-0.25,2
107/12/21,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,53000,17490,0.33,0.33,0.33,0.33,+0.09,1
108/01/08,53000,16430,0.31,0.31,0.31,0.31,-0.02,1
108/01/09,50000,17500,0.35,0.35,0.35,0.35,+0.04,1
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,5000,950,0.19,0.19,0.19,0.19,-0.08,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,100000,32000,0.32,0.32,0.32,0.32,+0.06,1
108/02/13,100000,46000,0.46,0.46,0.46,0.46,+0.14,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,10000,8100,0.81,0.81,0.81,0.81,+0.08,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
