104/03/06,1000,1570,1.57,1.57,1.57,1.57,-0.22,1
104/03/09,78000,117790,1.51,1.52,1.51,1.52,-0.05,3
104/03/10,92000,138640,1.51,1.52,1.48,1.48,-0.04,3
104/03/11,972000,1461980,1.43,1.59,1.43,1.59,0.11,20
104/03/12,3274000,5502220,1.55,1.83,1.55,1.75,0.16,62
104/03/13,1828000,3198830,1.73,1.79,1.66,1.66,-0.09,43
104/03/16,1677000,3016400,1.73,1.86,1.73,1.75,0.09,53
104/03/17,1304000,2362650,1.82,1.85,1.67,1.67,-0.08,56
104/03/18,569000,981010,1.76,1.76,1.64,1.64,-0.03,28
104/03/19,310000,545300,1.76,1.78,1.75,1.77,0.13,15
104/03/20,15000,25410,1.70,1.70,1.67,1.69,-0.08,5
104/03/23,421000,756990,1.68,1.81,1.68,1.79,0.10,16
104/03/24,417000,739040,1.78,1.80,1.72,1.78,-0.01,9
104/03/25,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
104/03/26,2000,2920,1.46,1.46,1.46,1.46,-0.26,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,322000,499100,1.55,1.55,1.55,1.55,X,1
104/04/02,30000,45600,1.52,1.52,1.52,1.52,-0.03,1
104/04/07,21000,28370,1.37,1.37,1.33,1.33,-0.19,2
104/04/08,213000,267580,1.23,1.38,1.21,1.38,0.05,13
104/04/09,187000,250670,1.36,1.38,1.28,1.28,-0.10,13
104/04/10,50000,66700,1.35,1.35,1.33,1.33,0.05,5
104/04/13,515000,719660,1.33,1.43,1.33,1.43,0.10,8
104/04/14,155000,226450,1.49,1.49,1.44,1.45,0.02,8
104/04/15,242000,311150,1.39,1.39,1.27,1.27,-0.18,8
104/04/16,165000,214750,1.29,1.33,1.29,1.29,0.02,6
104/04/17,166000,212480,1.28,1.28,1.28,1.28,-0.01,2
104/04/20,134000,170660,1.33,1.33,1.26,1.31,0.03,5
104/04/21,355000,490500,1.40,1.52,1.35,1.35,0.04,8
104/04/22,240000,295200,1.24,1.24,1.17,1.21,-0.14,3
104/04/23,10000,13100,1.31,1.31,1.31,1.31,0.10,10
104/04/24,957000,1426640,1.49,1.52,1.44,1.49,0.18,11
104/04/27,1047000,1594340,1.59,1.59,1.49,1.51,0.02,20
104/04/28,160000,235310,1.48,1.51,1.41,1.46,-0.05,8
104/04/29,13000,19740,1.48,1.53,1.48,1.53,0.07,2
104/04/30,20000,27000,1.35,1.35,1.35,1.35,-0.18,1
104/05/04,665000,1033670,1.41,1.62,1.36,1.62,0.27,9
104/05/05,263000,385310,1.52,1.52,1.45,1.47,-0.15,3
104/05/06,1697000,2685380,1.52,1.65,1.50,1.58,0.11,97
104/05/07,5395000,9394690,1.56,1.89,1.55,1.79,0.21,425
