103/01/16,0,0,---,---,---,---,---,0
103/01/17,53000,38660,0.69,0.75,0.69,0.74,+0.08,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,42000,33040,0.77,0.79,0.77,0.79,+0.05,2
103/01/22,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,35000,23100,0.66,0.66,0.66,0.66,-0.01,1
103/01/27,206000,141450,0.68,0.69,0.64,0.64,-0.02,6
103/02/05,1000,650,0.65,0.65,0.65,0.65,+0.01,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,71000,46890,0.67,0.67,0.64,0.64,+0.01,6
103/02/10,1000,640,0.64,0.64,0.64,0.64,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,845000,646550,0.69,0.79,0.69,0.78,+0.15,15
103/02/13,826000,735890,0.82,0.96,0.82,0.95,+0.17,23
103/02/14,100000,102320,1.08,1.08,0.95,0.95,0.00,15
103/02/17,175000,182000,0.97,1.13,0.97,1.13,+0.18,14
103/02/18,150000,180650,1.18,1.24,1.18,1.18,+0.05,7
103/02/19,191000,225080,1.18,1.18,1.15,1.15,-0.03,4
103/02/20,60000,68900,1.20,1.20,1.12,1.12,-0.03,5
103/02/21,129000,148740,1.16,1.16,1.13,1.13,+0.01,2
103/02/24,200000,275400,1.38,1.38,1.36,1.38,+0.25,6
103/02/25,254000,358610,1.42,1.42,1.40,1.40,+0.02,7
103/02/26,114000,148500,1.32,1.32,1.30,1.30,-0.10,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,10000,14000,1.40,1.40,1.40,1.40,+0.07,1
103/03/04,70000,107300,1.46,1.55,1.46,1.55,+0.15,7
103/03/05,0,0,---,---,---,---,---,0
103/03/06,110000,206030,1.88,1.90,1.87,1.90,+0.25,12
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,1700,1.70,1.70,1.70,1.70,-0.02,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,16600,1.66,1.66,1.66,1.66,+0.12,1
103/03/19,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,14700,1.47,1.47,1.47,1.47,-0.16,2
103/03/25,10000,18500,1.85,1.85,1.85,1.85,+0.38,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
