104/01/06,0,0,--,--,--,--,,0
104/01/07,225000,180000,0.80,0.80,0.80,0.80,X,1
104/01/08,235000,202500,0.86,0.90,0.85,0.90,0.10,4
104/01/09,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
104/01/12,651000,554520,0.83,0.92,0.83,0.90,0.07,15
104/01/13,1209000,1057930,0.87,0.90,0.85,0.89,-0.01,27
104/01/14,1147000,1053020,0.90,0.96,0.88,0.93,0.04,31
104/01/15,641000,561540,0.89,0.89,0.83,0.85,-0.08,14
104/01/16,540000,450220,0.84,0.85,0.81,0.83,-0.02,28
104/01/19,1031000,937440,0.90,0.94,0.83,0.83,,22
104/01/20,1759000,1551410,0.88,0.92,0.85,0.91,0.08,30
104/01/21,4253000,4087510,0.89,1.10,0.88,1.10,0.19,108
104/01/22,3843000,3965190,1.07,1.07,1.00,1.05,-0.05,64
104/01/23,2556000,2636110,1.02,1.04,1.02,1.02,-0.03,29
104/01/26,886000,896400,1.03,1.03,1.00,1.00,-0.02,15
104/01/27,2698000,3007980,1.05,1.17,1.05,1.09,0.09,67
104/01/28,2071000,2148900,1.06,1.07,0.97,1.00,-0.09,51
104/01/29,212000,210060,0.98,1.01,0.98,0.99,-0.01,7
104/01/30,226000,218620,0.99,0.99,0.95,0.95,-0.04,5
104/02/02,12000,10220,0.86,0.86,0.85,0.85,-0.10,2
104/02/03,16000,13980,0.89,0.89,0.87,0.87,0.02,2
104/02/04,205000,190290,0.88,0.95,0.88,0.94,0.07,7
104/02/05,255000,232430,0.92,0.92,0.90,0.91,-0.03,8
104/02/06,40000,35950,0.90,0.90,0.89,0.89,-0.02,3
104/02/09,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
104/02/10,5000,4450,0.89,0.89,0.89,0.89,0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,73000,60490,0.82,0.83,0.82,0.83,X,3
104/02/24,650000,568740,0.85,0.94,0.85,0.89,0.06,16
104/02/25,664000,571980,0.88,0.88,0.84,0.88,-0.01,18
104/02/26,271000,241450,0.85,0.90,0.85,0.90,0.02,8
104/03/02,100000,89500,0.90,0.90,0.89,0.89,-0.01,3
104/03/03,1223000,1143780,0.90,0.98,0.89,0.98,0.09,33
104/03/04,734000,697080,0.98,0.98,0.92,0.93,-0.05,24
104/03/05,367000,338220,0.92,0.93,0.91,0.93,,6
104/03/06,103000,93820,0.93,0.93,0.87,0.87,-0.06,6
104/03/09,15000,13150,0.89,0.89,0.86,0.88,0.01,3
104/03/10,1339000,1222120,0.91,0.94,0.86,0.93,0.05,34
104/03/11,1005000,870490,0.89,0.89,0.85,0.89,-0.04,27
104/03/12,43000,37110,0.87,0.87,0.85,0.85,-0.04,5
104/03/13,418000,352300,0.84,0.85,0.84,0.85,,2
104/03/16,1222000,1104150,0.88,0.93,0.88,0.92,0.07,35
104/03/17,1911000,1762580,0.92,0.95,0.88,0.90,-0.02,59
104/03/18,1344000,1235370,0.89,0.95,0.89,0.89,-0.01,40
104/03/19,485000,428630,0.90,0.90,0.87,0.89,,15
104/03/20,205000,183600,0.91,0.91,0.82,0.85,-0.04,9
104/03/23,312000,296380,0.98,1.00,0.91,0.93,0.08,14
104/03/24,160000,140600,0.89,0.89,0.86,0.87,-0.06,5
104/03/25,1179000,1050070,0.87,0.96,0.87,0.87,,29
104/03/26,1519000,1297190,0.84,0.90,0.83,0.88,0.01,39
104/03/27,400000,348790,0.87,0.89,0.84,0.84,-0.04,11
104/03/30,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
104/03/31,485000,422750,0.84,0.90,0.84,0.86,0.03,17
