101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,20000,9300,0.47,0.47,0.46,0.46,+0.01,2
101/03/03,10000,4600,0.46,0.46,0.46,0.46,0.00,1
101/03/05,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,60000,23700,0.38,0.41,0.38,0.41,+0.06,3
101/03/12,10000,4100,0.41,0.41,0.41,0.41,0.00,1
101/03/13,50000,19800,0.40,0.40,0.39,0.39,-0.02,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,35000,13000,0.38,0.38,0.37,0.37,+0.01,2
101/03/21,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
101/03/22,516000,149640,0.29,0.29,0.29,0.29,-0.02,8
101/03/23,486000,145800,0.30,0.30,0.30,0.30,+0.01,5
101/03/26,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,89000,13460,0.16,0.16,0.14,0.14,0.00,4
101/04/03,3000,390,0.14,0.14,0.12,0.12,-0.02,3
101/04/05,23000,2490,0.10,0.11,0.10,0.11,-0.01,3
101/04/06,4000,440,0.11,0.11,0.11,0.11,0.00,1
101/04/09,2000,190,0.09,0.10,0.09,0.10,-0.01,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,155000,17110,0.11,0.12,0.11,0.12,+0.02,5
101/04/12,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/04/13,1000,130,0.13,0.13,0.13,0.13,+0.02,1
101/04/16,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
101/04/17,1000,100,0.10,0.10,0.10,0.10,-0.01,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,3000,240,0.08,0.08,0.08,0.08,-0.01,2
