101/07/03,0,0,---,---,---,---,---,0
101/07/04,15000,14700,0.98,0.98,0.98,0.98,+0.08,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,30000,28950,0.98,0.98,0.95,0.95,-0.02,2
101/07/09,15000,12750,0.85,0.85,0.85,0.85,-0.10,1
101/07/10,64000,38320,0.58,0.62,0.58,0.58,-0.27,3
101/07/11,79000,45670,0.58,0.59,0.51,0.53,-0.05,5
101/07/12,15000,7350,0.49,0.49,0.49,0.49,-0.04,2
101/07/13,45000,21200,0.50,0.50,0.43,0.43,-0.06,4
101/07/16,20000,8100,0.41,0.41,0.40,0.40,-0.03,2
101/07/17,362000,167790,0.39,0.47,0.39,0.47,+0.07,8
101/07/18,1697000,851670,0.52,0.52,0.50,0.51,+0.04,21
101/07/19,1747000,910790,0.51,0.54,0.51,0.54,+0.03,12
101/07/20,427000,234850,0.55,0.55,0.55,0.55,+0.01,2
101/07/23,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
101/08/03,10000,5700,0.57,0.57,0.57,0.57,+0.09,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,198000,130680,0.66,0.66,0.66,0.66,0.00,2
101/08/13,30000,21300,0.71,0.71,0.71,0.71,+0.05,1
101/08/14,228000,145140,0.68,0.68,0.63,0.63,-0.08,3
101/08/15,119000,75370,0.63,0.65,0.63,0.65,+0.02,2
101/08/16,169000,114330,0.69,0.70,0.67,0.69,+0.04,5
101/08/17,70000,55400,0.77,0.80,0.77,0.77,+0.08,3
101/08/20,40000,30200,0.78,0.78,0.73,0.73,-0.04,2
101/08/21,80000,52400,0.65,0.66,0.65,0.66,-0.07,2
101/08/22,20000,14100,0.70,0.71,0.70,0.71,+0.05,2
101/08/23,60000,40100,0.67,0.67,0.66,0.66,-0.05,3
101/08/24,80000,58400,0.70,0.76,0.70,0.76,+0.10,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
101/08/29,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,120000,75600,0.65,0.65,0.61,0.61,-0.09,2
101/09/03,60000,41400,0.69,0.69,0.69,0.69,+0.08,1
101/09/04,20000,14200,0.71,0.71,0.71,0.71,+0.02,1
101/09/05,5000,3950,0.79,0.79,0.79,0.79,+0.08,1
101/09/06,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,20000,17800,0.89,0.89,0.89,0.89,+0.15,2
101/10/03,40000,36300,0.99,0.99,0.85,0.85,-0.04,4
101/10/04,40000,33300,0.82,0.85,0.82,0.85,0.00,4
101/10/05,30000,27200,0.95,0.95,0.88,0.88,+0.03,3
101/10/08,30000,26600,0.88,0.91,0.87,0.87,-0.01,3
101/10/09,0,0,---,---,---,---,---,0
101/10/11,40000,28300,0.74,0.74,0.69,0.69,-0.17,4
101/10/12,70000,37500,0.66,0.66,0.44,0.48,-0.21,6
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,50000,20100,0.42,0.42,0.39,0.39,-0.05,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,129000,7650,0.09,0.09,0.05,0.05,-0.02,3
101/11/05,129000,2580,0.02,0.02,0.02,0.02,-0.03,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
