96/07/30,14024000,14445740,1.03,1.05,1.03,1.05,0.03,284
96/07/31,1716000,1889660,1.03,1.22,1.00,1.07,0.02,103
96/08/01,1513000,1696720,1.00,1.24,1.00,1.00,-0.07,106
96/08/02,754000,715080,1.08,1.08,0.85,0.89,-0.11,56
96/08/03,663000,653940,0.94,1.04,0.88,0.99,0.10,51
96/08/06,380000,332240,0.99,0.99,0.75,0.88,-0.11,35
96/08/07,710000,690860,0.95,1.00,0.91,0.92,0.04,55
96/08/08,1154000,1084470,0.95,1.01,0.90,0.95,0.03,90
96/08/09,1005000,943310,0.95,0.98,0.86,0.86,-0.09,66
96/08/10,1105000,865280,0.80,0.83,0.72,0.72,-0.14,72
96/08/13,882000,639560,0.78,0.78,0.68,0.75,0.03,66
96/08/14,743000,553610,0.78,0.80,0.69,0.69,-0.06,54
96/08/15,582000,333060,0.60,0.65,0.49,0.49,-0.20,39
96/08/16,617000,232650,0.46,0.50,0.31,0.31,-0.18,44
96/08/17,539000,141510,0.36,0.36,0.20,0.27,-0.04,31
96/08/20,396000,127780,0.41,0.41,0.30,0.35,0.08,18
96/08/21,332000,153260,0.38,0.49,0.38,0.45,0.10,27
96/08/22,605000,397340,0.48,0.75,0.48,0.70,0.25,46
96/08/23,718000,490860,0.71,0.71,0.65,0.66,-0.04,67
96/08/24,138000,91680,0.65,0.70,0.65,0.65,-0.01,15
96/08/27,598000,393680,0.70,0.70,0.62,0.65,,47
96/08/28,638000,384520,0.65,0.65,0.58,0.65,,47
96/08/29,755000,429590,0.59,0.64,0.51,0.55,-0.10,68
96/08/30,701000,479410,0.53,0.70,0.53,0.65,0.10,62
96/08/31,432000,299120,0.68,0.77,0.65,0.65,,45
96/09/03,153000,93000,0.63,0.64,0.57,0.60,-0.05,13
96/09/04,610000,335280,0.60,0.60,0.51,0.53,-0.07,57
96/09/05,721000,385480,0.58,0.58,0.49,0.49,-0.04,59
96/09/06,625000,282730,0.50,0.50,0.44,0.49,,53
96/09/07,700000,424750,0.58,0.63,0.58,0.58,0.09,62
96/09/10,175000,97060,0.50,0.61,0.50,0.53,-0.05,22
96/09/11,211000,110790,0.55,0.58,0.51,0.52,-0.01,21
96/09/12,625000,324600,0.50,0.53,0.50,0.50,-0.02,52
96/09/13,693000,319110,0.51,0.51,0.44,0.45,-0.05,67
96/09/14,376000,162270,0.41,0.46,0.41,0.42,-0.03,34
96/09/17,804000,334470,0.42,0.43,0.40,0.41,-0.01,58
96/09/19,822000,350770,0.43,0.46,0.39,0.43,0.02,62
96/09/20,733000,321430,0.48,0.50,0.40,0.41,-0.02,52
96/09/21,639000,278170,0.45,0.45,0.42,0.42,0.01,53
96/09/26,857000,374810,0.42,0.48,0.40,0.44,0.02,62
96/09/27,658000,270200,0.44,0.44,0.40,0.42,-0.02,49
96/09/28,823000,333610,0.42,0.48,0.37,0.46,0.04,71
96/09/29,750000,318910,0.45,0.45,0.42,0.43,-0.03,60
96/10/01,690000,303730,0.43,0.46,0.43,0.43,,48
96/10/02,592000,229840,0.43,0.43,0.37,0.40,-0.03,52
96/10/03,708000,299340,0.40,0.44,0.40,0.42,0.02,49
96/10/04,161000,65960,0.42,0.44,0.38,0.38,-0.04,13
96/10/05,319000,134380,0.38,0.45,0.38,0.45,0.07,39
96/10/08,322000,134180,0.44,0.44,0.40,0.42,-0.03,44
96/10/09,228000,90740,0.42,0.42,0.39,0.40,-0.02,28
96/10/11,171000,68150,0.40,0.40,0.39,0.40,,25
96/10/12,188000,73370,0.39,0.40,0.38,0.38,-0.02,16
96/10/15,317000,120620,0.40,0.40,0.35,0.37,-0.01,39
96/10/16,327000,117920,0.35,0.37,0.35,0.37,,33
96/10/17,202000,74020,0.37,0.38,0.35,0.36,-0.01,22
96/10/18,318000,120950,0.37,0.40,0.37,0.39,0.03,49
96/10/19,520000,207880,0.39,0.42,0.38,0.40,0.01,50
96/10/22,326000,100200,0.34,0.35,0.30,0.30,-0.10,16
96/10/23,423000,128970,0.33,0.33,0.29,0.29,-0.01,32
96/10/24,418000,125220,0.29,0.34,0.26,0.28,-0.01,28
96/10/25,617000,174210,0.28,0.30,0.26,0.26,-0.02,43
96/10/26,474000,151540,0.36,0.39,0.23,0.27,0.01,27
