104/02/24,10000,12800,1.28,1.28,1.28,1.28,0.03,1
104/02/25,478000,663240,1.38,1.42,1.38,1.42,0.14,2
104/02/26,533000,721440,1.36,1.39,1.33,1.39,-0.03,10
104/03/02,44000,60720,1.38,1.38,1.38,1.38,-0.01,1
104/03/03,32000,44020,1.30,1.38,1.30,1.38,,3
104/03/04,465000,682520,1.39,1.53,1.39,1.53,0.15,10
104/03/05,224000,318240,1.45,1.45,1.39,1.45,-0.08,7
104/03/06,304000,436700,1.43,1.45,1.43,1.45,,3
104/03/09,441000,658840,1.48,1.56,1.48,1.56,0.11,17
104/03/10,352000,503050,1.50,1.50,1.34,1.39,-0.17,18
104/03/11,40000,50200,1.26,1.26,1.25,1.25,-0.14,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,167000,220750,1.31,1.33,1.31,1.33,X,3
104/03/16,160000,216280,1.30,1.39,1.30,1.39,0.06,3
104/03/17,177000,241570,1.36,1.37,1.36,1.37,-0.02,4
104/03/18,93000,124540,1.36,1.36,1.30,1.30,-0.07,5
104/03/19,177000,222850,1.31,1.31,1.25,1.25,-0.05,6
104/03/20,103000,130810,1.27,1.27,1.27,1.27,0.02,5
104/03/23,633000,828720,1.23,1.37,1.23,1.37,0.10,14
104/03/24,1676000,2169570,1.31,1.32,1.24,1.30,-0.07,26
104/03/25,50000,62000,1.30,1.30,1.20,1.20,-0.10,2
104/03/26,261000,282430,1.12,1.12,1.08,1.08,-0.12,6
104/03/27,32000,33920,1.06,1.06,1.06,1.06,-0.02,1
104/03/30,429000,466500,1.09,1.09,1.05,1.05,-0.01,11
104/03/31,201000,217600,1.07,1.09,1.07,1.09,0.04,6
104/04/01,4000,4240,1.06,1.06,1.06,1.06,-0.03,1
104/04/02,135000,148600,1.10,1.11,1.10,1.11,0.05,7
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,9000,9570,1.09,1.09,1.03,1.03,X,2
104/04/10,19000,19950,1.05,1.05,1.05,1.05,0.02,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,729000,783020,1.08,1.08,1.07,1.07,X,9
104/04/17,430000,455800,1.06,1.06,1.06,1.06,-0.01,6
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,1594000,2059070,1.16,1.36,1.16,1.28,X,63
104/04/23,1680000,2077210,1.27,1.27,1.17,1.26,-0.02,80
104/04/24,711000,864350,1.25,1.30,1.13,1.21,-0.05,27
104/04/27,2637000,3866000,1.31,1.56,1.31,1.47,0.26,75
104/04/28,523000,689740,1.36,1.36,1.31,1.35,-0.12,37
104/04/29,790000,858730,1.17,1.17,1.04,1.12,-0.23,31
104/04/30,1440000,1626930,1.13,1.18,1.09,1.14,0.02,30
104/05/04,892000,1162940,1.34,1.37,1.24,1.37,0.23,28
104/05/05,572000,961970,0.95,1.71,0.95,1.66,0.29,20
