106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,150000,190500,1.27,1.27,1.27,1.27,0.00,3
106/05/15,150000,190290,1.27,1.28,1.26,1.26,-0.01,4
106/05/16,0,0,---,---,---,---,---,0
106/05/17,391000,480370,1.21,1.25,1.21,1.22,+0.06,5
106/05/18,381000,447790,1.15,1.19,1.15,1.17,-0.05,6
106/05/19,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,130000,146050,1.13,1.13,1.09,1.10,-0.06,10
106/05/24,205000,233360,1.13,1.15,1.09,1.13,+0.03,13
106/05/25,737000,927170,1.15,1.47,1.15,1.38,+0.25,25
106/05/26,696000,964660,1.34,1.44,1.33,1.34,-0.04,33
106/05/31,279000,373760,1.37,1.39,1.24,1.24,-0.10,17
106/06/01,82000,103090,1.29,1.29,1.23,1.23,-0.01,5
106/06/02,0,0,---,---,---,---,---,0
106/06/03,844000,1086990,1.23,1.35,1.21,1.31,+0.09,14
106/06/05,1191000,1525320,1.28,1.40,1.24,1.40,+0.09,42
106/06/06,503000,696650,1.39,1.41,1.33,1.39,-0.01,21
106/06/07,975000,1459180,1.42,1.63,1.41,1.49,+0.10,34
106/06/08,853000,1196730,1.49,1.60,1.33,1.49,0.00,39
106/06/09,737000,1348750,1.59,2.10,1.59,2.09,+0.60,55
106/06/12,650000,1280000,1.87,2.05,1.87,2.05,-0.04,21
106/06/21,283000,488750,1.68,1.75,1.68,1.75,+0.05,7
106/09/12,10000,35200,3.52,3.52,3.52,3.52,-0.18,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,76000,3.80,3.80,3.80,3.80,-0.45,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,37700,3.77,3.77,3.77,3.77,-0.18,1
106/09/22,10000,40100,4.01,4.01,4.01,4.01,+0.24,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,51000,183850,3.67,3.75,3.53,3.53,-0.14,6
106/09/27,39000,123960,3.09,3.29,3.09,3.16,-0.37,4
106/09/28,32000,111320,3.26,3.53,3.26,3.46,+0.30,5
106/09/29,20000,69050,3.48,3.51,3.41,3.41,-0.05,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,30000,111000,3.65,3.74,3.65,3.71,+0.08,3
106/10/06,10000,33900,3.39,3.39,3.39,3.39,-0.48,1
106/10/11,21000,69130,3.23,3.36,3.23,3.36,-0.03,3
106/10/12,11000,36750,3.36,3.36,3.29,3.29,-0.07,2
106/10/13,62000,219490,3.47,3.61,3.47,3.58,+0.29,8
106/10/16,64000,213880,3.39,3.39,3.20,3.20,-0.38,5
106/10/17,95000,270270,3.13,3.13,2.77,2.78,-0.42,13
106/10/18,42000,110250,2.75,2.75,2.46,2.46,-0.32,8
106/10/19,55000,159660,2.80,3.02,2.80,3.02,+0.56,11
106/10/20,111000,313220,2.84,2.84,2.82,2.82,-0.20,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,38000,151060,3.83,4.07,3.83,4.07,+0.57,4
106/11/02,48000,181830,3.71,3.95,3.71,3.95,-0.12,7
106/11/03,58000,262200,4.42,4.64,4.42,4.64,+0.69,7
106/11/08,0,0,---,---,---,---,---,0
