104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,60000,33600,0.56,0.56,0.56,0.56,-0.03,1
105/01/11,60000,33000,0.55,0.55,0.55,0.55,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,1000,510,0.51,0.51,0.51,0.51,+0.06,1
105/01/18,61000,28070,0.46,0.47,0.46,0.47,-0.04,2
105/01/19,60000,30000,0.50,0.50,0.50,0.50,+0.03,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,6000,2760,0.46,0.46,0.46,0.46,+0.04,2
105/01/29,25000,11250,0.45,0.45,0.45,0.45,-0.01,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,178000,120740,0.65,0.70,0.65,0.69,+0.12,3
105/02/02,197000,141240,0.72,0.72,0.69,0.69,0.00,3
105/02/03,40000,22850,0.58,0.58,0.54,0.54,-0.15,5
105/02/15,50000,24600,0.48,0.50,0.48,0.50,-0.04,2
105/02/16,176000,102080,0.54,0.60,0.54,0.60,+0.10,3
105/02/17,156000,90380,0.58,0.58,0.57,0.57,-0.03,4
105/02/18,450000,310500,0.67,0.74,0.67,0.74,+0.17,22
105/02/19,967000,708700,0.71,0.78,0.70,0.75,+0.01,18
105/02/22,595000,478600,0.78,0.84,0.77,0.81,+0.06,17
105/02/23,89000,70770,0.83,0.83,0.76,0.76,-0.05,11
105/02/24,449000,367960,0.76,0.85,0.76,0.82,+0.06,23
105/02/25,459000,376840,0.84,0.87,0.77,0.78,-0.04,17
105/02/26,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
105/03/01,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
105/03/02,392000,310420,0.77,0.83,0.77,0.79,+0.08,11
105/03/03,566000,441260,0.80,0.80,0.74,0.74,-0.05,15
105/03/04,1743000,1358760,0.74,0.79,0.74,0.79,+0.05,24
105/03/07,1201000,929360,0.76,0.79,0.76,0.76,-0.03,15
105/03/08,2160000,1596830,0.74,0.75,0.73,0.73,-0.03,15
105/03/09,2539000,2051170,0.77,0.84,0.76,0.80,+0.07,43
105/03/10,1623000,1210220,0.76,0.76,0.73,0.75,-0.05,24
105/03/11,2054000,1670890,0.79,0.85,0.75,0.83,+0.08,37
105/03/14,2914000,2396150,0.83,0.85,0.80,0.83,0.00,62
105/03/15,998000,774140,0.86,0.86,0.70,0.70,-0.13,23
105/03/16,1840000,1329900,0.73,0.77,0.70,0.72,+0.02,44
105/03/17,1745000,1334400,0.78,0.80,0.72,0.72,0.00,34
105/03/18,893000,645610,0.75,0.75,0.71,0.72,0.00,16
105/03/21,979000,688850,0.73,0.73,0.68,0.69,-0.03,13
105/03/22,377000,253870,0.68,0.68,0.66,0.67,-0.02,7
105/03/23,896000,535440,0.66,0.66,0.50,0.50,-0.17,22
105/03/24,1712000,792370,0.48,0.49,0.44,0.49,-0.01,18
105/03/25,481000,233430,0.50,0.50,0.47,0.48,-0.01,11
105/03/28,507000,239220,0.49,0.49,0.46,0.47,-0.01,5
105/03/29,1839000,1030490,0.54,0.59,0.50,0.50,+0.03,29
105/03/30,268000,163580,0.58,0.67,0.57,0.67,+0.17,16
105/03/31,286000,180960,0.63,0.65,0.62,0.64,-0.03,12
105/04/01,82000,53390,0.66,0.66,0.62,0.64,0.00,6
105/04/06,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
105/04/07,29000,17000,0.60,0.60,0.56,0.56,-0.02,2
105/04/08,187000,113130,0.56,0.62,0.56,0.60,+0.04,6
105/04/11,315000,179250,0.59,0.59,0.54,0.55,-0.05,6
105/04/12,100000,46000,0.46,0.46,0.46,0.46,-0.09,1
105/04/13,911000,478550,0.51,0.55,0.51,0.55,+0.09,13
105/04/14,1001000,568410,0.57,0.61,0.52,0.59,+0.04,27
105/04/15,556000,319780,0.55,0.59,0.55,0.59,0.00,7
105/04/18,539000,314510,0.58,0.59,0.53,0.53,-0.06,5
105/04/19,15000,7800,0.53,0.53,0.50,0.50,-0.03,2
105/04/20,30000,13500,0.45,0.45,0.45,0.45,-0.05,2
105/04/21,30000,12600,0.41,0.44,0.41,0.44,-0.01,2
105/04/22,830000,340470,0.43,0.43,0.40,0.41,-0.03,11
105/04/25,20000,9200,0.47,0.47,0.45,0.45,+0.04,2
105/04/26,0,0,---,---,---,---,---,0
