100/07/22,634000,1280080,2.01,2.03,1.98,1.98,1.05,10
100/07/25,931000,1849600,2.01,2.05,1.78,1.78,-0.20,27
100/07/26,430000,750240,1.80,1.90,1.56,1.89,0.11,32
100/07/27,4431000,8350770,1.93,1.98,1.83,1.91,0.02,75
100/07/28,4269000,7848030,1.89,1.90,1.79,1.80,-0.11,57
100/07/29,146000,227150,1.68,1.68,1.49,1.49,-0.31,10
100/08/01,668000,1345110,1.76,2.20,1.76,2.20,0.71,25
100/08/02,782000,1653430,2.21,2.23,2.00,2.18,-0.02,37
100/08/03,985000,2087920,2.03,2.35,1.90,2.32,0.14,53
100/08/04,1424000,4012450,2.40,3.06,2.40,2.48,0.16,75
100/08/05,2627000,5026970,2.40,2.40,1.72,1.72,-0.76,133
100/08/08,3503000,5240110,1.62,1.85,1.10,1.32,-0.40,143
100/08/09,3045000,3090760,1.01,1.39,0.81,1.36,0.04,100
100/08/10,2977000,4883280,1.55,1.74,1.49,1.64,0.28,83
100/08/11,2652000,3954200,1.50,1.83,1.32,1.51,-0.13,79
100/08/12,990000,1532950,1.61,1.63,1.44,1.46,-0.05,40
100/08/15,113000,179380,1.60,1.67,1.54,1.63,0.17,13
100/08/16,372000,629590,1.62,1.81,1.60,1.62,-0.01,31
100/08/17,1328000,2236790,1.69,1.75,1.59,1.62,,44
100/08/18,435000,697540,1.56,1.66,1.52,1.53,-0.09,31
100/08/19,274000,324360,1.42,1.45,1.02,1.02,-0.51,39
100/08/22,2408000,1857860,1.10,1.22,0.51,0.63,-0.39,99
100/08/23,2775000,1632200,0.51,0.93,0.41,0.93,0.30,107
100/08/24,1935000,1869450,1.00,1.11,0.89,0.98,0.05,74
100/08/25,2303000,1640010,0.93,0.93,0.60,0.61,-0.37,88
100/08/26,1917000,895340,0.65,0.65,0.37,0.49,-0.12,107
100/08/29,1376000,731120,0.43,0.60,0.43,0.56,0.07,52
100/08/30,1515000,991400,0.64,0.72,0.59,0.66,0.10,45
100/08/31,1715000,1354310,0.66,0.85,0.66,0.75,0.09,52
100/09/01,1831000,1492950,0.82,0.89,0.75,0.77,0.02,48
100/09/02,689000,553090,0.81,0.85,0.75,0.84,0.07,29
100/09/05,750000,575820,0.71,0.84,0.71,0.81,-0.03,37
100/09/06,1057000,632680,0.71,0.71,0.52,0.55,-0.26,55
100/09/07,1368000,671020,0.59,0.61,0.41,0.57,0.02,67
100/09/08,1125000,671570,0.58,0.68,0.57,0.58,0.01,40
100/09/09,1002000,543030,0.60,0.60,0.50,0.52,-0.06,32
100/09/13,2871000,914700,0.42,0.43,0.28,0.29,-0.23,92
100/09/14,2258000,478500,0.31,0.35,0.17,0.35,0.06,61
100/09/15,272000,69810,0.30,0.31,0.19,0.29,-0.06,13
100/09/16,595000,185280,0.30,0.33,0.30,0.33,0.04,34
100/09/19,951000,293460,0.32,0.33,0.28,0.30,-0.03,60
100/09/20,339000,96250,0.32,0.32,0.26,0.29,-0.01,22
100/09/21,1762000,623070,0.30,0.58,0.30,0.36,0.07,38
100/09/22,2356000,563020,0.25,0.31,0.22,0.31,-0.05,177
100/09/23,305000,69760,0.20,0.25,0.20,0.21,-0.10,27
100/09/26,32000,6950,0.25,0.25,0.20,0.25,0.04,6
100/09/27,103000,22380,0.24,0.25,0.20,0.25,,12
100/09/28,122000,26470,0.25,0.25,0.16,0.23,-0.02,9
100/09/29,36000,7900,0.21,0.25,0.21,0.25,0.02,4
100/09/30,214000,52400,0.25,0.25,0.23,0.23,-0.02,9
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,64000,12110,0.20,0.25,0.12,0.25,0.04,5
100/10/06,70000,15320,0.24,0.24,0.13,0.23,-0.02,5
100/10/07,56000,12190,0.23,0.23,0.19,0.20,-0.03,5
100/10/11,2200000,655000,0.25,0.34,0.25,0.31,0.11,48
100/10/12,80000,24000,0.30,0.30,0.30,0.30,-0.01,3
100/10/13,281000,86810,0.31,0.32,0.30,0.30,,10
100/10/14,100000,22000,0.22,0.22,0.22,0.22,-0.08,3
100/10/17,73000,14950,0.19,0.23,0.19,0.21,-0.01,3
100/10/18,1000,250,0.25,0.25,0.25,0.25,0.04,1
100/10/19,152000,31300,0.25,0.25,0.20,0.20,-0.05,3
100/10/20,69000,13600,0.20,0.20,0.18,0.20,,7
100/10/21,3000,600,0.20,0.20,0.20,0.20,,2
100/10/24,210000,65870,0.30,0.34,0.30,0.33,0.13,11
100/10/25,222000,74800,0.31,0.35,0.31,0.34,0.01,10
100/10/26,10000,3400,0.34,0.34,0.34,0.34,,1
100/10/27,41000,17420,0.38,0.45,0.38,0.42,0.08,4
100/10/28,54000,23410,0.44,0.45,0.41,0.45,0.03,7
100/10/31,16000,6500,0.45,0.45,0.32,0.32,-0.13,3
100/11/01,31000,11680,0.37,0.38,0.37,0.38,0.06,3
100/11/02,2000,760,0.38,0.38,0.38,0.38,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,100000,27400,0.28,0.28,0.25,0.25,-0.03,5
100/11/07,1000,320,0.32,0.32,0.32,0.32,0.07,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,1700,0.17,0.17,0.17,0.17,-0.13,1
100/11/10,82000,12020,0.17,0.17,0.11,0.11,-0.06,3
100/11/11,31000,3410,0.11,0.11,0.11,0.11,,4
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,40000,4400,0.11,0.11,0.11,0.11,,1
100/11/21,2000,220,0.11,0.11,0.11,0.11,,1
100/11/22,88000,9680,0.11,0.11,0.11,0.11,,10
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,990,0.01,0.01,0.01,0.01,-0.10,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,2000,240,0.12,0.12,0.12,0.12,0.11,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,1000,10,0.01,0.01,0.01,0.01,-0.09,1
100/12/01,5000,300,0.06,0.06,0.06,0.06,0.05,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
