103/09/19,5000,9350,1.87,1.87,1.87,1.87,0.14,1
103/09/22,5000,6450,1.29,1.29,1.29,1.29,-0.58,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,20600,1.03,1.03,1.03,1.03,X,1
103/09/26,138000,132760,0.95,0.97,0.94,0.94,-0.09,7
103/09/29,110000,97600,0.87,0.92,0.83,0.89,-0.05,7
103/09/30,414000,318120,0.78,0.93,0.71,0.90,0.01,7
103/10/01,355000,313450,0.76,0.91,0.76,0.87,-0.03,10
103/10/02,50000,39450,0.78,0.86,0.71,0.86,-0.01,5
103/10/03,111000,109930,0.93,1.11,0.90,1.11,0.25,8
103/10/06,86000,83260,0.97,1.01,0.96,1.01,-0.10,3
103/10/07,276000,234700,0.91,0.91,0.80,0.85,-0.16,12
103/10/08,108000,83720,0.78,0.83,0.76,0.76,-0.09,10
103/10/09,575000,429910,0.80,0.80,0.68,0.72,-0.04,26
103/10/13,870000,327220,0.40,0.43,0.33,0.34,-0.38,27
103/10/14,530000,179570,0.34,0.36,0.32,0.35,0.01,11
103/10/15,369000,106230,0.35,0.35,0.26,0.26,-0.09,19
103/10/16,1321000,291940,0.24,0.27,0.17,0.26,,44
103/10/17,1953000,373980,0.24,0.24,0.17,0.18,-0.08,38
103/10/20,1049000,220070,0.20,0.24,0.19,0.23,0.05,22
103/10/21,446000,97420,0.20,0.22,0.20,0.21,-0.02,10
103/10/22,1448000,376560,0.25,0.28,0.25,0.28,0.07,17
103/10/23,160000,39400,0.25,0.26,0.24,0.25,-0.03,5
103/10/24,323000,61140,0.21,0.21,0.18,0.18,-0.07,14
103/10/27,468000,85090,0.19,0.19,0.17,0.17,-0.01,13
103/10/28,699000,183830,0.24,0.29,0.24,0.29,0.12,22
103/10/29,956000,346380,0.29,0.40,0.29,0.39,0.10,19
103/10/30,1143000,395400,0.34,0.36,0.32,0.36,-0.03,20
103/10/31,1934000,729220,0.40,0.42,0.34,0.42,0.06,19
103/11/03,679000,301090,0.43,0.49,0.42,0.46,0.04,10
103/11/04,337000,159890,0.42,0.51,0.42,0.45,-0.01,7
103/11/05,549000,221890,0.39,0.42,0.39,0.41,-0.04,8
103/11/06,1092000,379740,0.42,0.42,0.32,0.32,-0.09,19
103/11/07,1053000,345120,0.34,0.36,0.29,0.36,0.04,17
103/11/10,2283000,1164140,0.42,0.53,0.41,0.51,0.15,24
103/11/11,420000,205900,0.52,0.52,0.47,0.49,-0.02,11
103/11/12,1086000,399400,0.42,0.43,0.30,0.30,-0.19,35
103/11/13,1020000,339620,0.28,0.36,0.28,0.34,0.04,22
103/11/14,736000,248870,0.34,0.37,0.32,0.33,-0.01,18
103/11/17,1195000,313800,0.34,0.34,0.24,0.26,-0.07,25
103/11/18,1649000,381150,0.27,0.29,0.20,0.22,-0.04,34
103/11/19,1758000,519220,0.24,0.32,0.24,0.29,0.07,29
103/11/20,1243000,503190,0.35,0.44,0.35,0.44,0.15,39
103/11/21,395000,170350,0.43,0.44,0.42,0.43,-0.01,16
103/11/24,145000,64650,0.48,0.48,0.42,0.43,,7
103/11/25,358000,158110,0.40,0.46,0.40,0.45,0.02,13
103/11/26,229000,95800,0.40,0.42,0.40,0.42,-0.03,6
103/11/27,999000,540640,0.49,0.58,0.48,0.50,0.08,36
103/11/28,310000,157220,0.50,0.51,0.50,0.50,,11
103/12/01,1364000,496690,0.50,0.50,0.28,0.37,-0.13,50
103/12/02,1964000,539950,0.30,0.30,0.25,0.27,-0.10,45
103/12/03,2726000,1020310,0.28,0.46,0.28,0.45,0.18,51
103/12/04,432000,209700,0.53,0.55,0.46,0.49,0.04,17
103/12/05,151000,65970,0.46,0.47,0.42,0.45,-0.04,11
103/12/08,550000,219890,0.44,0.45,0.38,0.39,-0.06,30
103/12/09,1391000,457270,0.35,0.36,0.32,0.33,-0.06,39
103/12/10,6304000,1469380,0.30,0.31,0.20,0.20,-0.13,125
103/12/11,2315000,464700,0.19,0.23,0.17,0.23,0.03,110
103/12/12,1640000,345900,0.22,0.23,0.19,0.20,-0.03,65
103/12/15,1004000,157110,0.18,0.19,0.13,0.18,-0.02,72
103/12/16,266000,54320,0.22,0.22,0.17,0.18,,9
103/12/17,397000,56450,0.16,0.17,0.13,0.13,-0.05,20
103/12/18,4139000,359340,0.18,0.18,0.08,0.08,-0.05,50
103/12/19,2572000,356340,0.13,0.15,0.12,0.13,0.05,40
103/12/22,949000,151540,0.15,0.16,0.15,0.16,0.03,15
103/12/23,150000,27000,0.18,0.18,0.18,0.18,0.02,6
103/12/24,1600000,335000,0.18,0.22,0.18,0.21,0.03,16
103/12/25,310000,62100,0.21,0.21,0.20,0.20,-0.01,4
103/12/26,115000,26060,0.20,0.23,0.19,0.23,0.03,11
103/12/27,1606000,379790,0.24,0.25,0.23,0.24,0.01,22
103/12/29,713000,209130,0.26,0.32,0.26,0.30,0.06,24
103/12/30,350000,104000,0.33,0.33,0.25,0.25,-0.05,28
103/12/31,300000,77100,0.26,0.26,0.24,0.26,0.01,13
104/01/05,672000,113150,0.17,0.22,0.15,0.22,-0.04,36
104/01/06,1987000,253230,0.13,0.15,0.09,0.11,-0.11,42
104/01/07,600000,69380,0.13,0.13,0.08,0.11,,18
104/01/08,1728000,252230,0.12,0.16,0.12,0.15,0.04,28
104/01/09,502000,75950,0.19,0.19,0.14,0.14,-0.01,18
104/01/12,65000,7150,0.12,0.12,0.10,0.10,-0.04,7
