100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,580,0.58,0.58,0.58,0.58,-0.12,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,55000,17050,0.31,0.31,0.31,0.31,-0.27,1
100/02/24,66000,19140,0.29,0.29,0.29,0.29,-0.02,1
100/02/25,713000,136070,0.19,0.22,0.18,0.22,-0.07,8
100/03/01,385000,86680,0.22,0.23,0.22,0.23,0.01,4
100/03/02,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
100/03/03,435000,87000,0.20,0.20,0.20,0.20,-0.02,5
100/03/04,289000,52020,0.18,0.18,0.18,0.18,-0.02,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,2000,300,0.15,0.15,0.15,0.15,-0.03,1
100/03/10,7000,1050,0.13,0.16,0.13,0.16,0.01,4
100/03/11,200000,28000,0.14,0.14,0.14,0.14,-0.02,3
100/03/14,1108000,88640,0.08,0.08,0.08,0.08,-0.06,12
100/03/15,695000,43880,0.16,0.16,0.05,0.05,-0.03,8
100/03/16,2000,140,0.07,0.07,0.07,0.07,0.02,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,110,0.11,0.11,0.11,0.11,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,712000,92560,0.13,0.13,0.13,0.13,0.02,12
100/04/08,1862000,242060,0.13,0.13,0.13,0.13,,31
100/04/11,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,35000,3850,0.11,0.11,0.11,0.11,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
