104/12/21,10000,13000,1.31,1.31,1.29,1.29,+0.03,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,690000,727700,1.19,1.19,0.98,1.04,-0.14,13
104/12/25,1790000,1944430,1.07,1.13,1.03,1.13,+0.09,16
104/12/28,1320000,1446150,1.15,1.15,1.04,1.04,-0.09,29
104/12/29,1019000,1062640,1.02,1.10,1.01,1.10,+0.06,13
104/12/30,1819000,2038380,1.11,1.16,1.10,1.11,+0.01,73
104/12/31,956000,1000280,1.05,1.09,1.01,1.09,-0.02,19
105/01/04,745000,766470,1.05,1.05,1.00,1.04,-0.05,16
105/01/05,1808000,1771500,0.98,1.03,0.93,1.03,-0.01,16
105/01/06,1540000,1551500,1.00,1.03,0.99,0.99,-0.04,21
105/01/07,1002000,945770,0.98,1.01,0.81,0.93,-0.06,21
105/01/08,990000,946550,0.90,0.99,0.89,0.99,+0.06,14
105/01/11,635000,560820,0.84,0.91,0.84,0.84,-0.15,10
105/01/12,835000,686120,0.85,0.86,0.68,0.68,-0.16,11
105/01/13,714000,526520,0.72,0.76,0.72,0.75,+0.07,9
105/01/14,883000,630140,0.66,0.78,0.66,0.72,-0.03,11
105/01/15,1175000,943030,0.77,0.86,0.77,0.85,+0.13,19
105/01/18,2273000,2027140,0.77,1.00,0.77,0.96,+0.11,36
105/01/19,2565000,2448910,0.93,1.00,0.90,0.97,+0.01,34
105/01/20,2491000,2429160,0.95,1.01,0.85,0.85,-0.12,34
105/01/21,897000,804940,0.89,0.92,0.87,0.87,+0.02,14
105/01/22,2349000,2154620,0.92,0.94,0.83,0.85,-0.02,27
105/01/25,1190000,999540,0.85,0.91,0.83,0.91,+0.06,9
105/01/26,860000,762400,0.86,0.90,0.86,0.89,-0.02,14
105/01/27,1497000,1402890,0.92,0.99,0.90,0.93,+0.04,26
105/01/28,1152000,1099930,0.96,1.01,0.89,0.90,-0.03,28
105/01/29,642000,574600,0.91,0.91,0.86,0.91,+0.01,18
105/01/30,1322000,1292020,0.96,1.00,0.95,0.96,+0.05,22
105/02/01,855000,747890,0.94,0.94,0.86,0.86,-0.10,14
105/02/02,559000,488620,0.87,0.88,0.86,0.88,+0.02,6
105/02/03,107000,91470,0.86,0.86,0.85,0.85,-0.03,4
105/02/15,334000,278240,0.85,0.85,0.82,0.84,-0.01,6
105/02/16,770000,650580,0.83,0.88,0.83,0.88,+0.04,13
105/02/17,2349000,2235510,0.93,1.00,0.90,0.95,+0.07,42
105/02/18,3033000,3131720,1.00,1.07,0.99,1.03,+0.08,65
105/02/19,1423000,1372850,1.00,1.00,0.91,0.91,-0.12,32
105/02/22,1126000,794130,0.69,0.74,0.67,0.70,-0.21,31
105/02/23,1251000,941880,0.70,0.77,0.70,0.76,+0.06,26
105/02/24,1322000,983200,0.78,0.78,0.71,0.73,-0.03,16
105/02/25,53000,39550,0.74,0.75,0.74,0.75,+0.02,4
105/02/26,612000,445680,0.72,0.76,0.71,0.74,-0.01,9
105/03/01,250000,180100,0.72,0.73,0.71,0.73,-0.01,5
105/03/02,130000,95700,0.73,0.74,0.73,0.73,0.00,4
105/03/03,718000,525120,0.74,0.74,0.68,0.68,-0.05,13
105/03/04,1205000,820280,0.69,0.70,0.65,0.65,-0.03,24
105/03/07,1172000,693380,0.65,0.67,0.53,0.53,-0.12,26
105/03/08,419000,229470,0.57,0.57,0.51,0.53,0.00,10
105/03/09,441000,253830,0.58,0.58,0.54,0.54,+0.01,6
105/03/10,130000,68600,0.53,0.53,0.52,0.52,-0.02,2
105/03/11,1602000,797840,0.50,0.52,0.47,0.50,-0.02,19
105/03/14,1428000,775910,0.52,0.62,0.52,0.57,+0.07,14
105/03/15,897000,496510,0.56,0.58,0.51,0.51,-0.06,15
105/03/16,160000,79500,0.50,0.50,0.49,0.49,-0.02,3
105/03/17,524000,274460,0.51,0.55,0.49,0.49,0.00,9
105/03/18,359000,167240,0.48,0.48,0.46,0.48,-0.01,5
105/03/21,305000,149450,0.49,0.49,0.49,0.49,+0.01,3
105/03/22,343000,159060,0.47,0.47,0.42,0.42,-0.07,8
105/03/23,423000,170060,0.42,0.42,0.40,0.40,-0.02,7
105/03/24,145000,50500,0.34,0.35,0.34,0.35,-0.05,3
105/03/25,740000,269980,0.37,0.38,0.36,0.38,+0.03,9
105/03/28,1477000,579860,0.38,0.42,0.38,0.42,+0.04,11
105/03/29,772000,280280,0.40,0.40,0.35,0.35,-0.07,8
105/03/30,405000,159950,0.38,0.41,0.38,0.39,+0.04,7
105/03/31,1407000,665650,0.43,0.54,0.42,0.52,+0.13,21
105/04/01,1421000,786400,0.53,0.58,0.52,0.52,0.00,30
