94/10/18,21223000,14639630,0.69,0.70,0.65,0.70,0.08,265
94/10/19,554000,376830,0.68,0.70,0.66,0.68,-0.02,41
94/10/20,921000,650910,0.69,0.74,0.67,0.69,0.01,66
94/10/21,774000,541450,0.69,0.72,0.67,0.72,0.03,174
94/10/24,1302000,966190,0.73,0.77,0.72,0.73,0.01,419
94/10/25,943000,656170,0.76,0.76,0.66,0.67,-0.06,329
94/10/26,1261000,763010,0.66,0.66,0.58,0.60,-0.07,779
94/10/27,558000,265970,0.55,0.55,0.44,0.48,-0.12,245
94/10/28,965000,434840,0.46,0.49,0.42,0.45,-0.03,358
94/10/31,512000,237450,0.46,0.49,0.45,0.46,0.01,191
94/11/01,816000,359820,0.46,0.47,0.40,0.42,-0.04,291
94/11/02,937000,407500,0.40,0.46,0.40,0.43,0.01,319
94/11/03,1048000,432940,0.43,0.44,0.38,0.41,-0.02,304
94/11/04,1401000,603760,0.41,0.45,0.41,0.43,0.02,549
94/11/07,671000,269050,0.45,0.45,0.38,0.40,-0.03,263
94/11/08,795000,309180,0.39,0.42,0.36,0.40,,315
94/11/09,1402000,570060,0.40,0.43,0.39,0.41,0.01,517
94/11/10,514000,203950,0.41,0.41,0.39,0.40,-0.01,300
94/11/11,979000,393120,0.40,0.44,0.38,0.42,0.02,338
94/11/14,715000,288630,0.42,0.43,0.38,0.38,-0.04,257
94/11/15,609000,222100,0.38,0.38,0.35,0.35,-0.03,202
94/11/16,775000,279720,0.35,0.38,0.35,0.37,0.02,266
94/11/17,410000,147350,0.36,0.36,0.35,0.36,-0.01,129
94/11/18,1076000,434530,0.30,0.42,0.30,0.42,0.06,148
94/11/21,902000,393420,0.43,0.45,0.40,0.44,0.02,289
94/11/22,770000,332150,0.43,0.45,0.41,0.43,-0.01,268
94/11/23,695000,301100,0.45,0.45,0.43,0.43,,272
94/11/24,658000,291170,0.43,0.46,0.43,0.43,,220
94/11/25,363000,162090,0.43,0.46,0.43,0.46,0.03,146
94/11/28,889000,395140,0.45,0.45,0.42,0.45,-0.01,153
94/11/29,799000,369370,0.45,0.47,0.45,0.46,0.01,157
94/11/30,786000,352880,0.46,0.47,0.43,0.44,-0.02,143
94/12/01,966000,424180,0.45,0.46,0.42,0.43,-0.01,187
94/12/02,1248000,550970,0.44,0.45,0.43,0.44,0.01,241
94/12/05,949000,459260,0.51,0.51,0.45,0.50,0.06,159
94/12/06,760000,387900,0.50,0.54,0.50,0.50,,140
94/12/07,559000,270980,0.50,0.53,0.47,0.48,-0.02,124
94/12/08,577000,280930,0.47,0.50,0.46,0.48,,112
94/12/09,374000,166610,0.47,0.47,0.40,0.42,-0.06,65
94/12/12,559000,222750,0.42,0.42,0.38,0.38,-0.04,94
94/12/13,736000,283330,0.38,0.42,0.36,0.38,,144
94/12/14,525000,193050,0.38,0.38,0.34,0.36,-0.02,103
94/12/15,430000,156140,0.35,0.38,0.34,0.37,0.01,83
94/12/16,460000,176450,0.36,0.39,0.36,0.39,0.02,81
94/12/19,1175000,461100,0.39,0.42,0.35,0.39,,169
94/12/20,1084000,446280,0.38,0.44,0.38,0.41,0.02,167
94/12/21,2837000,1198190,0.40,0.49,0.38,0.47,0.06,333
94/12/22,1764000,886260,0.49,0.53,0.47,0.49,0.02,218
94/12/23,1369000,690310,0.50,0.52,0.45,0.50,0.01,200
94/12/26,914000,440980,0.50,0.51,0.45,0.48,-0.02,135
94/12/27,769000,348820,0.47,0.48,0.43,0.43,-0.05,126
94/12/28,1176000,487820,0.42,0.47,0.40,0.47,0.04,150
94/12/29,1031000,473640,0.47,0.48,0.44,0.44,-0.03,164
94/12/30,1225000,546600,0.44,0.46,0.43,0.43,-0.01,180
95/01/02,1048000,453730,0.40,0.45,0.40,0.44,0.01,145
95/01/03,1109000,520770,0.44,0.49,0.44,0.47,0.03,168
95/01/04,2137000,1139450,0.50,0.67,0.48,0.65,0.18,269
95/01/05,2541000,1688560,0.65,0.70,0.60,0.66,0.01,271
95/01/06,1875000,1169680,0.66,0.72,0.56,0.70,0.04,178
95/01/09,1902000,1358280,0.73,0.78,0.65,0.65,-0.05,183
95/01/10,1230000,746100,0.65,0.66,0.57,0.57,-0.08,131
95/01/11,1104000,625600,0.62,0.62,0.53,0.54,-0.03,117
95/01/12,1050000,551750,0.58,0.58,0.48,0.48,-0.06,121
95/01/13,1385000,595890,0.47,0.50,0.36,0.40,-0.08,139
95/01/16,939000,385390,0.43,0.43,0.40,0.41,0.01,137
95/01/17,1117000,468220,0.42,0.44,0.40,0.41,,119
95/01/18,616000,223740,0.40,0.40,0.35,0.35,-0.06,54
95/01/19,678000,235280,0.36,0.37,0.31,0.35,,64
95/01/20,437000,148000,0.35,0.36,0.31,0.33,-0.02,53
95/01/23,365000,108900,0.32,0.32,0.28,0.28,-0.05,53
95/01/24,645000,184000,0.30,0.31,0.28,0.28,,58
95/01/25,290000,84550,0.30,0.30,0.28,0.28,,37
95/02/03,465000,141400,0.29,0.32,0.29,0.29,0.01,58
95/02/06,582000,183140,0.35,0.35,0.30,0.32,0.03,81
95/02/07,455000,140250,0.32,0.33,0.30,0.32,,76
95/02/08,346000,107000,0.31,0.32,0.30,0.30,-0.02,47
95/02/09,612000,176460,0.31,0.31,0.28,0.28,-0.02,101
95/02/10,604000,164880,0.29,0.29,0.26,0.26,-0.02,86
95/02/13,465000,114100,0.27,0.27,0.24,0.24,-0.02,72
95/02/14,755000,179750,0.24,0.25,0.23,0.25,0.01,98
95/02/15,743000,185160,0.26,0.26,0.24,0.25,,94
95/02/16,514000,131150,0.25,0.26,0.25,0.26,0.01,65
95/02/17,520000,123800,0.26,0.26,0.23,0.24,-0.02,75
95/02/20,605000,134350,0.24,0.24,0.21,0.22,-0.02,82
95/02/21,735000,163950,0.22,0.23,0.22,0.22,,88
95/02/22,968000,219510,0.24,0.25,0.22,0.22,,115
95/02/23,1689000,366380,0.22,0.23,0.20,0.20,-0.02,120
95/02/24,731000,148160,0.21,0.21,0.20,0.20,,90
95/02/27,623000,130830,0.21,0.21,0.21,0.21,0.01,26
95/03/01,905000,195800,0.20,0.22,0.20,0.22,0.01,150
95/03/02,688000,145240,0.23,0.23,0.19,0.21,-0.01,45
95/03/03,645000,127000,0.21,0.21,0.18,0.19,-0.02,107
95/03/06,560000,106400,0.19,0.19,0.19,0.19,,107
95/03/07,839000,153310,0.19,0.19,0.18,0.18,-0.01,121
95/03/08,641000,113390,0.18,0.18,0.17,0.18,,97
95/03/09,640000,111150,0.17,0.18,0.17,0.17,-0.01,89
95/03/10,545000,92150,0.17,0.17,0.16,0.16,-0.01,64
95/03/13,655000,105650,0.16,0.17,0.16,0.17,0.01,82
95/03/14,560000,98250,0.17,0.18,0.16,0.17,,64
95/03/15,346000,58820,0.17,0.17,0.17,0.17,,53
95/03/16,969000,172930,0.17,0.19,0.17,0.18,0.01,96
95/03/17,539000,86830,0.17,0.17,0.15,0.15,-0.03,68
95/03/20,1188000,207990,0.16,0.18,0.16,0.18,0.03,103
95/03/21,1014000,161140,0.20,0.20,0.14,0.14,-0.04,59
95/03/22,574000,83760,0.14,0.17,0.14,0.17,0.03,72
95/03/23,364000,59840,0.17,0.19,0.16,0.17,,55
95/03/24,405000,65790,0.17,0.18,0.14,0.16,-0.01,57
95/03/27,368000,59780,0.16,0.17,0.15,0.16,,53
95/03/28,495000,78650,0.17,0.17,0.15,0.17,0.01,50
95/03/29,539000,90570,0.17,0.19,0.15,0.15,-0.02,30
95/03/30,282000,45970,0.16,0.17,0.15,0.16,0.01,31
95/03/31,495000,85350,0.16,0.18,0.16,0.17,0.01,74
95/04/03,1097000,192740,0.17,0.20,0.17,0.18,0.01,121
95/04/04,1043000,162890,0.18,0.19,0.14,0.15,-0.03,110
95/04/06,922000,151730,0.16,0.17,0.16,0.17,0.02,107
95/04/07,1221000,216800,0.17,0.20,0.16,0.17,,96
95/04/10,1057000,172600,0.17,0.17,0.16,0.16,-0.01,83
95/04/11,1112000,170950,0.16,0.16,0.15,0.16,,93
95/04/12,912000,140590,0.16,0.16,0.15,0.16,,48
95/04/13,2016000,353590,0.17,0.19,0.16,0.19,0.03,87
95/04/14,875000,174150,0.21,0.21,0.18,0.21,0.02,58
95/04/17,1138000,238120,0.22,0.22,0.20,0.21,,64
95/04/18,765000,147950,0.21,0.21,0.18,0.20,-0.01,38
95/04/19,1141000,227330,0.21,0.21,0.19,0.19,-0.01,38
95/04/20,742000,139900,0.19,0.20,0.18,0.18,-0.01,35
95/04/21,1963000,396370,0.19,0.22,0.19,0.20,0.02,71
95/04/24,3663000,854050,0.20,0.26,0.19,0.24,0.04,142
95/04/25,2014000,489550,0.24,0.26,0.22,0.25,0.01,88
95/04/26,2043000,553630,0.26,0.30,0.25,0.30,0.05,104
95/04/27,5690000,2362060,0.32,0.52,0.32,0.37,0.07,250
95/04/28,3395000,1273710,0.44,0.44,0.32,0.36,-0.01,161
95/05/02,2442000,968540,0.43,0.46,0.36,0.37,0.01,165
95/05/03,6094000,2685350,0.42,0.71,0.32,0.61,0.24,355
95/05/04,6516000,3743190,0.64,0.75,0.45,0.60,-0.01,449
95/05/05,5365000,3769580,0.70,0.75,0.63,0.68,0.08,341
95/05/08,3841000,2647640,0.75,0.77,0.63,0.66,-0.02,225
95/05/09,3155000,2034030,0.70,0.74,0.58,0.63,-0.03,189
95/05/10,2836000,1563070,0.63,0.68,0.46,0.50,-0.13,189
95/05/11,2917000,1584770,0.51,0.58,0.50,0.56,0.06,171
