102/03/25,0,0,--,--,--,--,,0
102/03/26,22000,25660,1.13,1.17,1.13,1.17,X,2
102/03/27,257000,335460,1.21,1.34,1.21,1.24,0.07,16
102/03/28,35000,43000,1.25,1.25,1.22,1.22,-0.02,11
102/03/29,497000,637880,1.34,1.36,1.26,1.26,0.04,13
102/04/01,184000,238750,1.25,1.34,1.25,1.32,0.06,6
102/04/02,644000,871980,1.31,1.40,1.31,1.36,0.04,10
102/04/03,288000,374850,1.32,1.32,1.29,1.31,-0.05,5
102/04/08,302000,357360,1.06,1.24,1.06,1.22,-0.09,7
102/04/09,15000,19050,1.27,1.27,1.27,1.27,0.05,1
102/04/10,99000,124740,1.26,1.26,1.26,1.26,-0.01,1
102/04/11,34000,43520,1.28,1.28,1.28,1.28,0.02,2
102/04/12,3000,3270,1.10,1.10,1.07,1.07,-0.21,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,297000,302940,1.02,1.02,1.02,1.02,X,3
102/04/19,5000,5150,1.03,1.03,1.03,1.03,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,5400,1.08,1.08,1.08,1.08,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,10900,1.09,1.09,1.09,1.09,X,1
102/04/30,95000,114950,1.25,1.25,1.17,1.17,0.08,9
102/05/02,159000,193560,1.18,1.24,1.18,1.24,0.07,2
102/05/03,847000,1021770,1.30,1.35,1.18,1.18,-0.06,12
102/05/06,260000,326200,1.24,1.32,1.22,1.32,0.14,6
102/05/07,310000,400500,1.29,1.30,1.29,1.30,-0.02,6
102/05/08,0,0,--,--,--,--,,0
102/05/09,90000,118250,1.42,1.42,1.25,1.25,X,7
102/05/10,131000,160700,1.29,1.29,1.20,1.21,-0.04,8
102/05/13,84000,101980,1.19,1.22,1.19,1.21,,5
102/05/14,10000,12500,1.25,1.25,1.25,1.25,0.04,1
102/05/15,102000,115860,1.09,1.15,1.09,1.14,-0.11,9
102/05/16,57000,68830,1.19,1.29,1.19,1.29,0.15,4
102/05/17,165000,215000,1.29,1.38,1.29,1.38,0.09,4
102/05/20,40000,59600,1.51,1.51,1.47,1.47,0.09,2
