99/06/22,0,0,--,--,--,--,,0
99/06/23,57000,85240,1.48,1.57,1.48,1.56,0.35,4
99/06/24,2000,2880,1.44,1.44,1.44,1.44,-0.12,1
99/06/25,170000,204750,1.34,1.40,1.18,1.19,-0.25,8
99/06/28,383000,538130,1.21,1.50,1.21,1.47,0.28,14
99/06/29,142000,198520,1.50,1.50,1.31,1.31,-0.16,5
99/06/30,31000,39100,1.27,1.30,1.19,1.30,-0.01,5
99/07/01,189000,323050,1.42,1.77,1.36,1.74,0.44,8
99/07/02,160000,293570,1.85,1.85,1.76,1.85,0.11,9
99/07/05,83000,149690,1.85,1.91,1.77,1.91,0.06,7
99/07/06,39000,76910,1.96,2.11,1.96,2.11,0.20,4
99/07/07,36000,85010,2.19,2.50,2.01,2.39,0.28,7
99/07/08,32000,77440,2.42,2.47,2.37,2.37,-0.02,4
99/07/09,164000,335750,2.24,2.39,2.02,2.03,-0.34,11
99/07/12,208000,390560,1.81,1.95,1.81,1.95,-0.08,9
99/07/13,275000,517190,1.86,2.06,1.86,1.98,0.03,8
99/07/14,112000,248240,2.05,2.37,2.05,2.28,0.30,8
99/07/15,302000,705700,2.28,2.42,2.28,2.42,0.14,6
99/07/16,1000,2300,2.30,2.30,2.30,2.30,-0.12,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,417000,788560,1.90,1.90,1.88,1.90,-0.40,5
99/07/21,150000,353000,2.38,2.38,2.34,2.34,0.44,3
99/07/22,62000,155600,2.50,2.56,2.50,2.56,0.22,4
99/07/23,0,0,--,--,--,--,,0
99/07/26,20000,52000,2.66,2.66,2.54,2.54,-0.02,3
99/07/27,70000,173900,2.53,2.53,2.34,2.34,-0.20,5
99/07/28,26000,60320,2.29,2.35,2.29,2.32,-0.02,6
99/07/29,8000,18400,2.30,2.30,2.30,2.30,-0.02,2
99/07/30,8000,19040,2.38,2.38,2.38,2.38,0.08,2
99/08/02,150000,370700,2.43,2.57,2.43,2.55,0.17,4
99/08/03,10000,23400,2.34,2.34,2.34,2.34,-0.21,1
99/08/04,50000,125000,2.50,2.50,2.50,2.50,0.16,1
99/08/05,190000,511800,2.71,2.82,2.52,2.52,0.02,4
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,130000,348900,2.80,2.80,2.53,2.53,0.01,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,100000,283000,2.85,2.85,2.81,2.81,0.28,2
99/08/17,160000,480850,3.24,3.24,2.75,2.75,-0.06,8
99/08/18,271000,611970,2.39,2.45,2.01,2.12,-0.63,11
99/08/19,147000,302380,2.14,2.14,1.96,1.98,-0.14,7
99/08/20,28000,59140,2.08,2.17,2.08,2.17,0.19,6
99/08/23,14000,29980,2.12,2.21,2.12,2.21,0.04,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,150000,241500,1.61,1.61,1.61,1.61,-0.60,3
99/08/26,190000,284050,1.65,1.65,1.47,1.62,0.01,6
99/08/27,2000,3320,1.66,1.66,1.66,1.66,0.04,1
99/08/30,2000,3180,1.59,1.59,1.59,1.59,-0.07,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,3000,5390,1.71,1.84,1.71,1.84,0.25,2
99/09/02,1000,1990,1.99,1.99,1.99,1.99,0.15,1
99/09/03,21000,37750,2.05,2.05,1.77,1.80,-0.19,3
99/09/06,20000,33300,1.67,1.67,1.66,1.66,-0.14,2
99/09/07,165000,258940,1.57,1.64,1.53,1.57,-0.09,7
99/09/08,30000,42000,1.47,1.47,1.36,1.37,-0.20,3
99/09/09,853000,988580,1.31,1.31,1.09,1.17,-0.20,26
99/09/10,858000,1097170,1.29,1.30,1.16,1.23,0.06,31
99/09/13,550000,811400,1.31,1.53,1.31,1.45,0.22,13
99/09/14,332000,494520,1.61,1.61,1.45,1.45,,8
99/09/15,210000,313010,1.45,1.52,1.45,1.52,0.07,7
99/09/16,1000,1540,1.54,1.54,1.54,1.54,0.02,1
99/09/17,63000,117200,1.69,1.96,1.69,1.87,0.33,6
99/09/20,284000,526900,1.92,1.97,1.80,1.85,-0.02,8
99/09/21,28000,44800,1.86,1.86,1.58,1.58,-0.27,4
99/09/23,317000,475670,1.51,1.51,1.49,1.51,-0.07,5
99/09/24,205000,299750,1.55,1.55,1.44,1.44,-0.07,5
99/09/27,105000,154700,1.54,1.54,1.47,1.47,0.03,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,484000,786710,1.62,1.65,1.61,1.61,0.14,9
99/09/30,5000,8500,1.70,1.70,1.70,1.70,0.09,1
99/10/01,30000,47200,1.58,1.58,1.56,1.56,-0.14,2
99/10/04,260000,418900,1.63,1.63,1.60,1.61,0.05,7
99/10/05,220000,415100,1.91,1.93,1.84,1.93,0.32,8
99/10/06,85000,173550,1.98,2.13,1.98,2.13,0.20,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,62000,102140,1.62,1.82,1.62,1.68,-0.45,4
99/10/12,0,0,--,--,--,--,,0
99/10/13,32000,50880,1.59,1.59,1.59,1.59,-0.09,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,18000,30800,1.72,1.72,1.70,1.70,0.11,2
99/10/18,74000,119930,1.68,1.68,1.59,1.61,-0.09,5
99/10/19,54000,86320,1.58,1.60,1.58,1.60,-0.01,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,55000,104100,1.82,1.90,1.82,1.90,0.30,2
99/10/22,15000,31750,2.16,2.16,2.03,2.03,0.13,2
99/10/25,905000,2097550,2.17,2.61,2.13,2.61,0.58,26
99/10/26,2111000,5848380,3.40,3.40,2.68,2.68,0.07,43
99/10/27,62000,187420,2.96,3.03,2.96,3.03,0.35,3
99/10/28,47000,153390,3.32,3.32,3.22,3.22,0.19,6
99/10/29,315000,984050,3.24,3.24,3.03,3.03,-0.19,11
99/11/01,450000,1464200,3.22,3.31,3.17,3.26,0.23,10
99/11/02,135000,441300,3.32,3.32,3.24,3.29,0.03,4
99/11/03,325000,1011450,3.25,3.25,3.06,3.08,-0.21,8
99/11/04,460000,1469400,3.26,3.27,3.10,3.15,0.07,10
99/11/05,441000,1230650,3.35,3.35,2.73,2.82,-0.33,13
99/11/08,132000,369720,2.75,2.81,2.75,2.81,-0.01,3
99/11/09,150000,448000,3.03,3.03,2.90,2.90,0.09,3
99/11/10,75000,169600,2.26,2.28,2.26,2.28,-0.62,2
99/11/11,1000,2250,2.25,2.25,2.25,2.25,-0.03,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,30000,64200,2.14,2.14,2.14,2.14,-0.11,3
99/11/16,20000,39700,2.00,2.00,1.97,1.97,-0.17,2
