104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,3000,28650,9.55,9.55,9.55,9.55,-0.10,1
104/07/22,71000,681600,9.60,9.60,9.60,9.60,+0.05,2
104/07/23,84000,800400,9.55,9.55,9.40,9.45,-0.15,5
104/07/24,3000,28050,9.35,9.35,9.35,9.35,-0.10,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,315000,2916150,9.60,9.60,9.20,9.25,+0.70,4
104/07/30,372000,3675650,9.60,10.10,9.60,10.00,+0.75,8
104/07/31,38000,380000,10.00,10.00,10.00,10.00,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,3000,13350,4.45,4.45,4.45,4.45,+0.30,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,3000,12360,4.12,4.12,4.12,4.12,-0.02,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,42000,184380,4.38,4.40,4.38,4.40,+0.07,2
104/09/07,42000,165060,3.93,3.93,3.93,3.93,-0.47,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,238000,1041510,4.30,4.45,4.30,4.38,+0.37,7
104/09/10,516000,2266650,4.29,4.63,4.20,4.63,+0.25,22
104/09/11,341000,1708630,5.05,5.20,4.96,5.20,+0.57,18
104/09/14,102000,546800,5.40,5.40,5.30,5.30,+0.10,2
104/09/15,2000,10600,5.30,5.30,5.30,5.30,0.00,1
104/09/16,10000,54750,5.50,5.50,5.45,5.45,+0.15,3
104/09/17,51000,276650,5.50,5.55,5.40,5.40,-0.05,4
104/09/18,12000,64800,5.40,5.40,5.40,5.40,0.00,2
104/09/21,10000,52500,5.25,5.25,5.25,5.25,-0.15,1
104/09/22,10000,54000,5.40,5.40,5.40,5.40,+0.15,1
104/09/23,10000,53000,5.30,5.30,5.30,5.30,-0.10,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,48000,232620,4.82,4.91,4.82,4.91,+0.22,6
104/09/30,236000,1181580,4.91,5.05,4.91,5.05,+0.14,9
104/10/01,332000,1843000,5.45,6.30,5.40,6.30,+1.25,17
104/10/02,97000,612700,6.40,6.40,6.10,6.10,-0.20,5
104/10/05,13000,84500,6.50,6.50,6.50,6.50,+0.40,1
104/10/06,3000,20250,6.75,6.75,6.75,6.75,+0.25,1
104/10/07,16000,104800,6.55,6.55,6.55,6.55,-0.20,1
104/10/08,92000,617800,6.75,6.75,6.55,6.55,0.00,3
104/10/12,19000,115450,6.10,6.10,5.95,5.95,-0.60,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,18000,116100,6.45,6.45,6.45,6.45,-0.05,2
104/10/15,28000,180800,6.35,6.65,6.35,6.65,+0.20,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,1000,5750,5.75,5.75,5.75,5.75,-0.05,1
104/10/22,72000,422700,5.85,5.95,5.80,5.95,+0.20,3
104/10/23,184000,1054750,5.85,5.85,5.65,5.70,-0.25,7
104/10/26,121000,618150,5.10,5.15,5.10,5.15,-0.55,2
104/10/27,68000,364400,5.35,5.40,5.35,5.35,+0.20,4
104/10/28,68000,371000,5.50,5.50,5.30,5.30,-0.05,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,190000,938910,4.87,5.10,4.87,5.10,+0.22,6
104/11/03,240000,1214600,5.05,5.15,5.05,5.15,+0.05,8
