103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,5000,2050,0.41,0.41,0.41,0.41,X,1
103/10/31,257000,143470,0.55,0.59,0.55,0.59,0.18,8
103/11/03,337000,214690,0.63,0.77,0.62,0.77,0.18,16
103/11/04,100000,80400,0.81,0.81,0.79,0.79,0.02,3
103/11/05,7000,6000,0.85,0.86,0.85,0.86,0.07,2
103/11/06,126000,102280,0.85,0.85,0.71,0.77,-0.09,9
103/11/07,461000,352500,0.75,0.86,0.70,0.86,0.09,14
103/11/10,523000,431860,0.82,0.87,0.82,0.83,-0.03,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,30000,25800,0.86,0.86,0.86,0.86,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,13000,9880,0.76,0.76,0.76,0.76,X,1
103/11/18,10000,5800,0.58,0.58,0.58,0.58,-0.18,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,47000,31540,0.62,0.69,0.62,0.69,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,8000,4640,0.58,0.58,0.58,0.58,X,1
103/11/25,5000,3250,0.65,0.65,0.65,0.65,0.07,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,23000,0.58,0.58,0.57,0.57,X,2
103/12/03,45000,28000,0.62,0.64,0.62,0.64,0.07,5
103/12/04,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
103/12/05,695000,485960,0.67,0.83,0.67,0.83,0.26,11
103/12/08,660000,520220,0.82,0.82,0.76,0.77,-0.06,11
103/12/09,309000,198130,0.69,0.69,0.64,0.65,-0.12,7
103/12/10,80000,40200,0.58,0.58,0.48,0.48,-0.17,5
103/12/11,12000,5050,0.43,0.43,0.40,0.40,-0.08,3
103/12/12,45000,17950,0.40,0.40,0.39,0.39,-0.01,5
103/12/15,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
103/12/16,200000,68000,0.34,0.34,0.34,0.34,,1
103/12/17,225000,67150,0.31,0.31,0.25,0.25,-0.09,7
103/12/18,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,15000,4900,0.32,0.33,0.32,0.33,X,2
103/12/23,70000,21750,0.32,0.32,0.28,0.28,-0.05,6
103/12/24,21000,5780,0.28,0.28,0.27,0.27,-0.01,2
103/12/25,21000,6510,0.31,0.31,0.31,0.31,0.04,2
103/12/26,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,14000,0.28,0.28,0.28,0.28,X,1
103/12/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,79000,19750,0.25,0.25,0.25,0.25,X,1
104/01/06,0,0,--,--,--,--,,0
