107/09/07,150000,103500,0.69,0.69,0.69,0.69,0.00,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
107/09/19,168000,98320,0.54,0.66,0.54,0.66,+0.09,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
107/10/02,165000,32700,0.23,0.23,0.18,0.18,-0.07,5
107/10/03,125000,17300,0.14,0.15,0.12,0.12,-0.06,3
107/10/04,5000,600,0.12,0.12,0.12,0.12,0.00,1
107/10/05,45000,3500,0.08,0.08,0.06,0.06,-0.06,2
107/10/08,376000,11280,0.03,0.03,0.03,0.03,-0.03,38
107/10/09,699000,14980,0.03,0.03,0.02,0.02,-0.01,70
107/10/12,10000,400,0.04,0.04,0.04,0.04,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1105000,11350,0.02,0.02,0.01,0.01,-0.03,10
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
