98/09/02,0,0,--,--,--,--,,0
98/09/03,35000,33450,0.95,0.99,0.95,0.99,0.04,2
98/09/04,30000,26400,0.88,0.88,0.88,0.88,-0.11,1
98/09/07,16000,13660,0.86,0.86,0.85,0.86,-0.02,3
98/09/08,140000,119000,0.85,0.88,0.82,0.82,-0.04,7
98/09/09,50000,44500,0.86,0.92,0.86,0.90,0.08,6
98/09/10,140000,116900,0.85,0.85,0.83,0.83,-0.07,7
98/09/11,206000,168620,0.82,0.83,0.80,0.82,-0.01,8
98/09/14,470000,378280,0.80,0.85,0.80,0.80,-0.02,10
98/09/15,397000,313690,0.79,0.80,0.75,0.75,-0.05,9
98/09/16,142000,97190,0.67,0.72,0.67,0.70,-0.05,5
98/09/17,431000,310030,0.70,0.77,0.70,0.77,0.07,9
98/09/18,436000,326600,0.76,0.76,0.74,0.74,-0.03,7
98/09/21,20000,14200,0.74,0.74,0.70,0.70,-0.04,2
98/09/22,318000,238930,0.73,0.78,0.73,0.78,0.08,7
98/09/23,491000,400960,0.77,0.88,0.75,0.87,0.09,16
98/09/24,374000,326450,0.85,0.90,0.84,0.90,0.03,13
98/09/25,417000,368840,0.89,0.91,0.86,0.86,-0.04,9
98/09/28,785000,711780,0.86,0.94,0.86,0.93,0.07,17
98/09/29,171000,159150,0.91,0.97,0.91,0.95,0.02,6
98/09/30,157000,143600,0.90,0.94,0.90,0.94,-0.01,3
98/10/01,419000,408480,0.97,1.00,0.96,1.00,0.06,11
98/10/02,409000,409010,0.99,1.02,0.99,1.01,0.01,10
98/10/05,331000,346080,1.03,1.07,1.02,1.03,0.02,11
98/10/06,450000,404320,1.00,1.00,0.85,0.87,-0.16,18
98/10/07,585000,506800,0.84,0.90,0.83,0.89,0.02,16
98/10/08,120000,118560,0.93,1.01,0.93,0.99,0.10,8
98/10/09,117000,116800,0.98,1.02,0.96,0.96,-0.03,7
98/10/12,71000,68140,0.94,0.96,0.94,0.96,,2
98/10/13,50000,50000,1.00,1.00,1.00,1.00,0.04,1
98/10/14,100000,88600,0.91,0.91,0.85,0.85,-0.15,4
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,150000,126500,0.87,0.87,0.83,0.83,-0.02,3
98/10/20,100000,77400,0.82,0.82,0.75,0.75,-0.08,3
98/10/21,139000,107430,0.77,0.78,0.77,0.78,0.03,2
98/10/22,165000,133410,0.78,0.89,0.78,0.89,0.11,5
98/10/23,130000,112600,0.86,0.87,0.86,0.87,-0.02,3
98/10/26,15000,13150,0.87,0.88,0.87,0.88,0.01,3
98/10/27,70000,64500,0.91,0.96,0.91,0.94,0.06,3
98/10/28,0,0,--,--,--,--,,0
98/10/29,28000,31200,1.10,1.12,1.10,1.12,0.18,3
98/10/30,57000,58960,1.03,1.04,1.03,1.04,-0.08,3
98/11/02,6000,5360,0.89,0.91,0.89,0.91,-0.13,2
98/11/03,20000,18400,0.92,0.92,0.92,0.92,0.01,1
98/11/04,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
98/11/05,21000,18610,0.89,0.89,0.88,0.88,-0.02,3
98/11/06,6000,5300,0.88,0.89,0.88,0.89,0.01,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,2000,1680,0.84,0.84,0.84,0.84,-0.05,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,20000,17000,0.85,0.85,0.85,0.85,0.01,1
98/11/16,15000,11550,0.77,0.77,0.77,0.77,-0.08,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,5000,4300,0.86,0.86,0.86,0.86,0.09,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,9350,0.92,0.95,0.92,0.95,0.09,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,7000,5410,0.79,0.79,0.76,0.76,-0.19,2
98/12/04,4000,3320,0.83,0.83,0.83,0.83,0.07,1
98/12/07,205000,140150,0.77,0.77,0.63,0.63,-0.20,7
98/12/08,100000,66000,0.66,0.66,0.66,0.66,0.03,2
98/12/09,15000,10200,0.68,0.68,0.68,0.68,0.02,1
98/12/10,8000,5720,0.70,0.74,0.70,0.74,0.06,3
98/12/11,202000,145480,0.72,0.73,0.72,0.73,-0.01,3
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,6800,0.68,0.68,0.68,0.68,-0.05,2
98/12/17,199000,129320,0.66,0.66,0.62,0.62,-0.06,3
98/12/18,49000,28580,0.60,0.60,0.55,0.55,-0.07,7
98/12/21,55000,28550,0.53,0.53,0.50,0.50,-0.05,3
98/12/22,55000,29050,0.53,0.54,0.52,0.52,0.02,4
98/12/23,10000,5600,0.56,0.56,0.56,0.56,0.04,1
98/12/24,1000,510,0.51,0.51,0.51,0.51,-0.05,1
98/12/25,7000,3570,0.51,0.51,0.51,0.51,,1
98/12/28,2000,980,0.49,0.49,0.49,0.49,-0.02,1
98/12/29,11000,5500,0.50,0.50,0.50,0.50,0.01,1
98/12/30,237000,125610,0.53,0.53,0.53,0.53,0.03,4
98/12/31,25000,12250,0.49,0.49,0.49,0.49,-0.04,1
99/01/04,60000,29850,0.50,0.50,0.49,0.50,0.01,5
99/01/05,23000,11560,0.47,0.52,0.47,0.52,0.02,6
99/01/06,80000,41600,0.52,0.52,0.52,0.52,,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,40000,21400,0.54,0.54,0.53,0.53,0.01,3
99/01/11,3000,1410,0.47,0.47,0.47,0.47,-0.06,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,123000,46980,0.38,0.39,0.38,0.39,-0.08,2
99/01/20,11000,4840,0.44,0.44,0.44,0.44,0.05,1
99/01/21,4000,1920,0.48,0.48,0.48,0.48,0.04,2
99/01/22,379000,227350,0.57,0.60,0.57,0.60,0.12,6
99/01/25,0,0,--,--,--,--,,0
99/01/26,72000,50460,0.71,0.71,0.65,0.71,0.11,4
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
99/02/03,20000,10200,0.48,0.54,0.48,0.54,-0.08,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,60000,45200,0.70,0.79,0.70,0.77,0.23,3
99/02/06,40000,33200,0.83,0.83,0.83,0.83,0.06,2
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,1119000,737160,0.68,0.68,0.65,0.67,0.13,12
100/08/22,346000,191020,0.62,0.62,0.53,0.54,-0.13,15
100/08/23,789000,382060,0.49,0.53,0.47,0.48,-0.06,20
100/08/24,81000,31380,0.40,0.40,0.38,0.38,-0.10,7
100/08/25,421000,164800,0.38,0.43,0.34,0.43,0.05,13
100/08/26,746000,318130,0.40,0.45,0.39,0.40,-0.03,14
100/08/29,591000,237080,0.39,0.41,0.39,0.41,0.01,12
100/08/30,1160000,410940,0.40,0.40,0.31,0.35,-0.06,24
100/08/31,680000,246890,0.36,0.38,0.35,0.36,0.01,16
100/09/01,384000,134180,0.31,0.37,0.31,0.37,0.01,12
100/09/02,985000,378830,0.37,0.40,0.37,0.37,,25
100/09/05,599000,223970,0.37,0.39,0.36,0.36,-0.01,17
100/09/06,951000,364320,0.36,0.41,0.35,0.41,0.05,28
100/09/07,1045000,380060,0.40,0.40,0.35,0.36,-0.05,34
100/09/08,547000,189440,0.35,0.36,0.34,0.34,-0.02,14
100/09/09,559000,158370,0.31,0.31,0.27,0.30,-0.04,19
100/09/13,561000,163160,0.28,0.31,0.28,0.31,0.01,15
100/09/14,510000,158050,0.27,0.36,0.27,0.36,0.05,20
100/09/15,292000,82000,0.28,0.29,0.27,0.27,-0.09,10
100/09/16,790000,193420,0.24,0.25,0.22,0.22,-0.05,23
100/09/19,2047000,437950,0.23,0.23,0.20,0.20,-0.02,42
100/09/20,1096000,213220,0.20,0.21,0.19,0.19,-0.01,25
100/09/21,771000,156680,0.20,0.22,0.20,0.20,0.01,16
100/09/22,290000,61550,0.25,0.25,0.20,0.21,0.01,11
100/09/23,1289000,317550,0.25,0.28,0.23,0.27,0.06,31
100/09/26,2039000,676390,0.31,0.39,0.31,0.36,0.09,41
100/09/27,1140000,315920,0.25,0.31,0.21,0.29,-0.07,31
100/09/28,1689000,468820,0.25,0.29,0.25,0.28,-0.01,61
100/09/29,1530000,420900,0.26,0.30,0.26,0.28,,22
100/09/30,3570000,792280,0.23,0.23,0.20,0.20,-0.08,74
100/10/03,1674000,376380,0.21,0.25,0.21,0.25,0.05,35
100/10/04,2080000,495380,0.25,0.26,0.21,0.21,-0.04,44
100/10/05,1562000,340330,0.21,0.24,0.21,0.23,0.02,43
100/10/06,3610000,817180,0.21,0.25,0.21,0.24,0.01,65
100/10/07,720000,149400,0.22,0.22,0.20,0.22,-0.02,32
100/10/11,968000,181430,0.18,0.20,0.18,0.19,-0.03,25
100/10/12,141000,26430,0.18,0.19,0.18,0.19,,9
100/10/13,496000,75470,0.20,0.20,0.14,0.16,-0.03,25
100/10/14,1290000,146040,0.14,0.14,0.10,0.12,-0.04,66
100/10/17,806000,84210,0.10,0.12,0.09,0.12,,50
100/10/18,548000,54150,0.10,0.10,0.09,0.10,-0.02,23
100/10/19,574000,59920,0.10,0.11,0.09,0.11,0.01,18
100/10/20,30000,3200,0.10,0.11,0.10,0.11,,3
100/10/21,335000,38000,0.12,0.12,0.10,0.10,-0.01,11
100/10/24,110000,9850,0.09,0.12,0.08,0.09,-0.01,5
100/10/25,149000,14220,0.10,0.10,0.08,0.10,0.01,12
100/10/26,21000,1890,0.09,0.09,0.09,0.09,-0.01,3
100/10/27,36000,3600,0.10,0.10,0.10,0.10,0.01,3
100/10/28,96000,10000,0.09,0.13,0.07,0.13,0.03,11
100/10/31,1000,90,0.09,0.09,0.09,0.09,-0.04,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,1753000,124900,0.09,0.09,0.07,0.07,-0.02,30
100/11/03,134000,12840,0.07,0.11,0.07,0.10,0.03,8
100/11/04,246000,17150,0.08,0.08,0.06,0.06,-0.04,9
100/11/07,265000,18380,0.07,0.07,0.06,0.06,,9
100/11/08,20000,1200,0.06,0.06,0.06,0.06,,2
100/11/09,40000,2300,0.05,0.07,0.05,0.06,,5
100/11/10,107000,7360,0.07,0.08,0.06,0.08,0.02,11
100/11/11,12000,820,0.07,0.07,0.06,0.06,-0.02,2
100/11/14,33000,2310,0.07,0.07,0.07,0.07,0.01,4
100/11/15,280000,15700,0.06,0.06,0.05,0.06,-0.01,11
100/11/16,28000,1680,0.06,0.06,0.06,0.06,,1
100/11/17,2000,100,0.05,0.05,0.05,0.05,-0.01,1
100/11/18,188000,11870,0.06,0.08,0.05,0.08,0.03,13
100/11/21,292000,25590,0.07,0.10,0.07,0.09,0.01,15
100/11/22,524000,52410,0.09,0.11,0.09,0.10,0.01,16
100/11/23,700000,58400,0.10,0.10,0.08,0.09,-0.01,16
100/11/24,96000,10460,0.11,0.11,0.09,0.09,,6
100/11/25,85000,9680,0.12,0.14,0.11,0.14,0.05,7
100/11/28,108000,14440,0.14,0.14,0.13,0.13,-0.01,8
100/11/29,10000,830,0.10,0.10,0.08,0.08,-0.05,4
100/11/30,299000,21000,0.08,0.09,0.06,0.09,0.01,12
100/12/01,16000,1070,0.07,0.07,0.06,0.06,-0.03,6
100/12/02,3000,240,0.08,0.08,0.08,0.08,0.02,1
100/12/05,3000,270,0.09,0.09,0.09,0.09,0.01,1
100/12/06,274000,22340,0.08,0.09,0.07,0.09,,10
100/12/07,43000,3660,0.08,0.10,0.08,0.08,-0.01,5
100/12/08,89000,10980,0.11,0.13,0.11,0.13,0.05,12
100/12/09,710000,147870,0.16,0.30,0.16,0.20,0.07,46
100/12/12,207000,32180,0.17,0.17,0.14,0.14,-0.06,16
100/12/13,313000,43890,0.16,0.16,0.11,0.16,0.02,12
100/12/14,59000,8490,0.13,0.16,0.13,0.16,,9
100/12/15,51000,6850,0.15,0.15,0.13,0.15,-0.01,12
100/12/16,65000,7250,0.11,0.13,0.11,0.13,-0.02,3
100/12/19,94000,13870,0.14,0.15,0.14,0.15,0.02,7
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/12/22,15000,1650,0.11,0.11,0.11,0.11,,2
100/12/23,2000,170,0.07,0.10,0.07,0.10,-0.01,2
100/12/26,1000,100,0.10,0.10,0.10,0.10,,1
100/12/27,50000,5000,0.10,0.10,0.10,0.10,,1
100/12/28,1000,100,0.10,0.10,0.10,0.10,,1
100/12/29,92000,2300,0.03,0.10,0.02,0.10,,7
100/12/30,104000,3650,0.03,0.05,0.02,0.05,-0.05,6
101/01/02,129000,5160,0.04,0.04,0.04,0.04,-0.01,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,497000,5530,0.02,0.04,0.01,0.04,,12
101/01/05,102000,1080,0.01,0.04,0.01,0.04,,4
101/01/06,5000,200,0.04,0.04,0.04,0.04,,3
101/01/09,5000,200,0.04,0.04,0.04,0.04,,1
101/01/10,495000,4950,0.01,0.01,0.01,0.01,-0.03,9
101/01/11,103000,1030,0.01,0.01,0.01,0.01,,1
101/01/12,60000,600,0.01,0.01,0.01,0.01,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,2000,40,0.02,0.02,0.02,0.02,0.01,1
101/01/17,804000,8040,0.01,0.01,0.01,0.01,-0.01,7
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,2000,2440,1.22,1.22,1.22,1.22,X,1
102/08/08,6000,7260,1.23,1.23,1.18,1.18,-0.04,3
102/08/09,6000,6940,1.15,1.17,1.15,1.17,-0.01,2
102/08/12,6000,6920,1.19,1.19,1.11,1.11,-0.06,3
102/08/13,4000,4000,1.00,1.00,1.00,1.00,-0.11,1
102/08/14,1000,960,0.96,0.96,0.96,0.96,-0.04,1
102/08/15,2000,1960,0.99,0.99,0.97,0.97,0.01,2
102/08/16,29000,27020,1.03,1.03,0.92,0.96,-0.01,4
102/08/19,28000,27970,0.99,1.00,0.99,1.00,0.04,3
