107/02/12,0,0,---,---,---,---,---,0
107/02/21,419000,255590,0.61,0.61,0.61,0.61,0.00,3
107/02/23,601000,378590,0.63,0.63,0.61,0.61,-0.03,6
107/02/26,10000,6510,0.67,0.67,0.62,0.62,+0.01,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,254000,159920,0.63,0.63,0.61,0.61,-0.01,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,140000,80150,0.58,0.58,0.55,0.55,-0.06,7
107/03/12,51000,29490,0.57,0.59,0.57,0.59,+0.04,2
107/03/13,79000,39260,0.50,0.50,0.49,0.50,-0.09,4
107/03/14,265000,132530,0.51,0.51,0.50,0.50,0.00,6
107/03/15,262000,128360,0.48,0.49,0.48,0.49,-0.01,3
107/03/16,15000,7400,0.50,0.50,0.48,0.48,-0.01,2
107/03/19,16000,7480,0.46,0.48,0.46,0.48,0.00,2
107/03/20,473000,185150,0.45,0.45,0.39,0.39,-0.09,7
107/03/21,503000,202140,0.41,0.41,0.37,0.37,-0.02,4
107/03/22,1617000,476970,0.35,0.35,0.28,0.28,-0.09,25
107/03/23,793000,175730,0.20,0.24,0.20,0.24,-0.04,10
107/03/26,4670000,1198370,0.25,0.28,0.25,0.27,+0.03,33
107/03/27,4079000,1062990,0.28,0.28,0.24,0.25,-0.02,32
107/03/28,1099000,247200,0.24,0.24,0.22,0.24,-0.01,11
107/03/29,510000,134700,0.26,0.27,0.26,0.26,+0.02,5
107/03/30,1308000,338480,0.26,0.26,0.25,0.25,-0.01,9
107/03/31,72000,17720,0.26,0.26,0.24,0.24,-0.01,3
107/04/02,105000,25250,0.25,0.25,0.24,0.24,0.00,2
107/04/03,1021000,231680,0.23,0.25,0.21,0.23,-0.01,12
107/04/09,200000,46000,0.23,0.23,0.23,0.23,0.00,2
107/04/10,459000,87510,0.22,0.22,0.19,0.19,-0.04,7
107/04/11,814000,170680,0.20,0.22,0.19,0.22,+0.03,22
107/04/12,236000,52440,0.21,0.24,0.21,0.24,+0.02,5
107/04/13,127000,30760,0.24,0.26,0.24,0.26,+0.02,8
107/04/16,155000,40850,0.27,0.27,0.26,0.26,0.00,3
107/04/17,571000,133070,0.25,0.25,0.21,0.21,-0.05,11
107/04/18,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
107/04/20,535000,114750,0.21,0.23,0.21,0.22,+0.02,8
107/04/23,315000,59800,0.20,0.20,0.18,0.19,-0.03,5
107/04/24,1336000,236220,0.18,0.18,0.17,0.17,-0.02,13
107/04/25,1015000,162450,0.16,0.17,0.16,0.17,0.00,7
