96/09/21,15519000,5325140,0.35,0.35,0.25,0.27,-0.06,287
96/09/26,1302000,326440,0.27,0.27,0.24,0.27,,71
96/09/27,1164000,329920,0.27,0.31,0.26,0.31,0.04,56
96/09/28,1066000,335730,0.31,0.32,0.30,0.31,,74
96/09/29,821000,257500,0.31,0.32,0.30,0.32,0.01,51
96/10/01,956000,294150,0.32,0.32,0.30,0.30,-0.02,59
96/10/02,1546000,533260,0.32,0.38,0.29,0.36,0.06,73
96/10/03,1863000,796020,0.37,0.49,0.36,0.47,0.11,104
96/10/04,1059000,493660,0.47,0.49,0.41,0.41,-0.06,67
96/10/05,1159000,481360,0.42,0.45,0.40,0.42,0.01,62
96/10/08,1313000,609390,0.44,0.51,0.41,0.49,0.07,69
96/10/09,588000,260550,0.46,0.47,0.42,0.43,-0.06,42
96/10/11,765000,344230,0.44,0.48,0.42,0.43,,41
96/10/12,938000,367040,0.43,0.43,0.36,0.36,-0.07,52
96/10/15,1138000,403130,0.37,0.38,0.31,0.37,0.01,61
96/10/16,1107000,429940,0.36,0.42,0.36,0.40,0.03,60
96/10/17,935000,359340,0.37,0.40,0.37,0.38,-0.02,61
96/10/18,1106000,419630,0.38,0.42,0.36,0.38,,68
96/10/19,1019000,365570,0.38,0.38,0.34,0.36,-0.02,64
96/10/22,988000,291430,0.30,0.31,0.29,0.31,-0.05,51
96/10/23,1144000,358190,0.31,0.33,0.30,0.33,0.02,64
96/10/24,1257000,408970,0.33,0.34,0.30,0.31,-0.02,65
96/10/25,1440000,473350,0.31,0.35,0.31,0.33,0.02,76
96/10/26,2075000,751190,0.33,0.40,0.33,0.38,0.05,99
96/10/29,1938000,776920,0.38,0.43,0.38,0.41,0.03,82
96/10/30,1339000,517510,0.41,0.41,0.38,0.38,-0.03,66
96/10/31,1539000,615110,0.38,0.44,0.38,0.38,,83
96/11/01,2157000,803760,0.38,0.42,0.34,0.35,-0.03,120
96/11/02,2243000,669140,0.32,0.33,0.26,0.28,-0.07,90
96/11/05,489000,144760,0.28,0.32,0.28,0.30,0.02,25
96/11/06,963000,303100,0.31,0.33,0.30,0.30,,48
96/11/07,2183000,744160,0.30,0.38,0.30,0.36,0.06,96
96/11/08,1219000,412190,0.33,0.37,0.30,0.35,-0.01,62
96/11/09,1132000,376460,0.36,0.37,0.30,0.35,,52
96/11/12,1707000,537710,0.35,0.35,0.28,0.32,-0.03,83
96/11/13,953000,317220,0.32,0.37,0.31,0.32,,44
96/11/14,1226000,426570,0.34,0.37,0.32,0.35,0.03,54
96/11/15,783000,272120,0.36,0.36,0.33,0.34,-0.01,54
96/11/16,1198000,368640,0.33,0.33,0.29,0.31,-0.03,55
96/11/19,1062000,324980,0.31,0.33,0.29,0.29,-0.02,55
96/11/20,1405000,328210,0.26,0.27,0.20,0.24,-0.05,57
96/11/21,1263000,273020,0.24,0.24,0.20,0.21,-0.03,55
96/11/22,940000,191740,0.18,0.22,0.18,0.20,-0.01,45
96/11/23,861000,177610,0.20,0.21,0.20,0.21,0.01,46
96/11/26,941000,207620,0.21,0.23,0.19,0.23,0.02,49
96/11/27,1305000,249510,0.19,0.21,0.17,0.20,-0.03,59
96/11/28,744000,150030,0.20,0.22,0.20,0.20,,41
96/11/29,1198000,263380,0.23,0.23,0.21,0.23,0.03,52
96/11/30,1190000,269460,0.24,0.25,0.21,0.23,,58
96/12/03,899000,193250,0.23,0.23,0.20,0.20,-0.03,44
96/12/04,1014000,191140,0.20,0.20,0.18,0.19,-0.01,53
96/12/05,1008000,183070,0.18,0.19,0.17,0.19,,46
96/12/06,810000,167710,0.23,0.23,0.19,0.20,0.01,43
96/12/07,921000,195670,0.21,0.23,0.20,0.20,,46
96/12/10,1454000,294980,0.20,0.23,0.20,0.20,,76
96/12/11,1296000,268770,0.20,0.22,0.20,0.20,,65
96/12/12,1252000,236940,0.19,0.20,0.18,0.19,-0.01,60
96/12/13,1148000,223880,0.21,0.21,0.18,0.19,,73
96/12/14,1207000,205200,0.18,0.18,0.16,0.17,-0.02,50
96/12/17,861000,142470,0.19,0.19,0.14,0.14,-0.03,41
96/12/18,140000,18000,0.14,0.14,0.12,0.14,,5
96/12/19,152000,21370,0.14,0.17,0.14,0.14,,10
96/12/20,409000,55160,0.14,0.14,0.12,0.13,-0.01,9
96/12/21,335000,47000,0.13,0.18,0.12,0.15,0.02,15
96/12/24,229000,32110,0.14,0.19,0.14,0.14,-0.01,11
96/12/25,111000,15130,0.15,0.15,0.13,0.13,-0.01,4
96/12/26,190000,25550,0.13,0.17,0.13,0.14,0.01,10
96/12/27,106000,15640,0.14,0.19,0.14,0.15,0.01,7
96/12/28,123000,18250,0.14,0.16,0.14,0.16,0.01,5
96/12/31,234000,37290,0.15,0.16,0.15,0.16,,9
97/01/02,112000,15750,0.14,0.15,0.13,0.13,-0.03,6
97/01/03,96000,11620,0.12,0.13,0.12,0.13,,7
97/01/04,435000,78120,0.13,0.20,0.12,0.18,0.05,22
97/01/07,148000,25830,0.16,0.19,0.15,0.15,-0.03,8
97/01/08,645000,168330,0.22,0.30,0.21,0.30,0.15,29
97/01/09,437000,111110,0.22,0.30,0.22,0.30,,35
97/01/10,118000,25780,0.24,0.29,0.20,0.29,-0.01,13
97/01/11,97000,23940,0.23,0.28,0.22,0.22,-0.07,17
97/01/14,417000,125150,0.32,0.33,0.26,0.26,0.04,26
97/01/15,1275000,462660,0.31,0.39,0.31,0.37,0.11,75
97/01/16,2157000,928640,0.44,0.50,0.38,0.38,0.01,102
97/01/17,739000,291820,0.36,0.43,0.36,0.38,,54
97/01/18,494000,215890,0.33,0.50,0.33,0.45,0.07,29
97/01/21,1729000,872060,0.48,0.56,0.46,0.55,0.10,108
97/01/22,199000,72690,0.47,0.47,0.34,0.45,-0.10,27
97/01/23,140000,49140,0.45,0.45,0.29,0.30,-0.15,25
97/01/24,227000,86300,0.36,0.44,0.31,0.33,0.03,24
97/01/25,136000,48880,0.34,0.38,0.34,0.38,0.05,14
97/01/28,83000,27480,0.33,0.38,0.28,0.28,-0.10,13
97/01/29,613000,260750,0.29,0.48,0.29,0.32,0.04,28
97/01/30,124000,43880,0.33,0.41,0.33,0.40,0.08,19
97/01/31,215000,74430,0.36,0.40,0.32,0.40,,24
