99/12/23,5000,5850,1.17,1.17,1.17,1.17,-0.22,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,5000,5050,1.01,1.01,1.01,1.01,-0.16,1
99/12/29,20000,18400,0.92,0.92,0.92,0.92,-0.09,1
99/12/30,105000,101230,0.96,0.97,0.93,0.93,0.01,9
99/12/31,185000,173580,0.97,0.97,0.92,0.93,,4
100/01/03,122000,110600,0.96,0.96,0.89,0.90,-0.03,4
100/01/04,232000,191720,0.83,0.83,0.79,0.79,-0.11,6
100/01/05,407000,269830,0.69,0.69,0.55,0.55,-0.24,10
100/01/06,2067000,868420,0.39,0.45,0.39,0.42,-0.13,40
100/01/07,1792000,827200,0.47,0.47,0.45,0.47,0.05,29
100/01/10,611000,299620,0.42,0.52,0.42,0.51,0.04,13
100/01/11,851000,415800,0.47,0.51,0.46,0.50,-0.01,14
100/01/12,343000,190940,0.57,0.57,0.54,0.54,0.04,9
100/01/13,269000,151250,0.57,0.58,0.55,0.55,0.01,9
100/01/14,50000,27500,0.55,0.55,0.55,0.55,,1
100/01/17,1455000,587050,0.49,0.49,0.39,0.39,-0.16,25
100/01/18,436000,163500,0.36,0.38,0.36,0.38,-0.01,6
100/01/19,585000,237670,0.40,0.42,0.40,0.42,0.04,11
100/01/20,616000,237650,0.42,0.42,0.37,0.37,-0.05,11
100/01/21,10000,3300,0.33,0.33,0.33,0.33,-0.04,2
100/01/24,70000,21100,0.31,0.31,0.30,0.30,-0.03,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,95000,30400,0.32,0.32,0.32,0.32,0.02,4
100/01/27,336000,97770,0.31,0.31,0.29,0.29,-0.03,8
100/01/28,1387000,347750,0.28,0.28,0.24,0.24,-0.05,23
100/02/08,1183000,200480,0.21,0.21,0.16,0.17,-0.07,24
100/02/09,656000,95920,0.17,0.17,0.14,0.14,-0.03,10
100/02/10,401000,48180,0.14,0.19,0.10,0.19,0.05,12
100/02/11,716000,82260,0.15,0.15,0.10,0.11,-0.08,16
100/02/14,425000,55300,0.13,0.14,0.13,0.14,0.03,8
100/02/15,140000,19600,0.14,0.14,0.14,0.14,,2
100/02/16,530000,80880,0.14,0.16,0.13,0.16,0.02,8
100/02/17,269000,41540,0.17,0.17,0.15,0.15,-0.01,5
100/02/18,307000,46050,0.15,0.15,0.15,0.15,,4
100/02/21,119000,12900,0.11,0.17,0.10,0.10,-0.05,7
100/02/22,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
100/02/23,99000,6440,0.07,0.07,0.06,0.06,-0.01,2
100/02/24,198000,11880,0.06,0.06,0.06,0.06,,2
100/02/25,28000,4200,0.15,0.15,0.15,0.15,0.09,2
100/03/01,50000,7300,0.14,0.15,0.14,0.15,,5
100/03/02,85000,10500,0.14,0.14,0.10,0.10,-0.05,4
100/03/03,13000,1100,0.10,0.10,0.08,0.08,-0.02,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,26000,1300,0.05,0.05,0.05,0.05,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,218000,10700,0.04,0.05,0.04,0.05,,3
