106/10/06,0,0,---,---,---,---,---,0
106/10/11,40000,34140,0.89,0.89,0.83,0.85,+0.03,6
106/10/12,32000,25620,0.81,0.81,0.80,0.80,-0.05,2
106/10/13,2000,1640,0.82,0.82,0.82,0.82,+0.02,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
106/10/20,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
106/10/23,506000,423530,0.79,0.86,0.79,0.85,+0.11,22
106/10/24,1898000,1912610,0.86,1.08,0.86,1.05,+0.20,128
106/10/27,263000,239120,1.01,1.01,0.76,0.79,-0.20,22
106/10/30,402000,283560,0.80,0.80,0.65,0.72,-0.07,20
106/11/01,301000,235180,0.79,0.79,0.76,0.77,-0.02,14
106/11/02,390000,300400,0.79,0.79,0.75,0.75,-0.02,10
106/11/03,48000,34640,0.71,0.73,0.71,0.72,-0.03,5
106/11/08,273000,224950,0.85,0.85,0.82,0.82,-0.01,4
106/11/09,75000,63500,0.84,0.86,0.81,0.81,-0.01,4
106/11/13,216000,176590,0.85,0.86,0.77,0.86,0.00,12
106/11/14,100000,84550,0.86,0.86,0.82,0.83,-0.03,4
106/11/20,66000,63920,1.00,1.00,0.95,0.95,-0.03,7
106/11/21,71000,66770,0.94,0.97,0.90,0.96,+0.01,7
106/11/22,587000,561310,0.97,1.04,0.85,0.87,-0.09,21
