102/05/08,100000,83070,0.83,0.90,0.83,0.90,-0.32,2
102/05/09,339000,334610,1.01,1.01,0.96,0.96,0.06,8
102/05/10,159000,146570,0.95,0.95,0.90,0.90,-0.06,4
102/05/13,125000,120000,0.96,0.96,0.96,0.96,0.06,2
102/05/14,125000,126600,1.02,1.02,0.99,0.99,0.03,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,200000,160000,0.78,0.82,0.78,0.82,X,4
102/05/22,595000,481890,0.83,0.83,0.74,0.74,-0.08,9
102/05/23,904000,622010,0.70,0.74,0.60,0.60,-0.14,14
102/05/24,2416000,1523290,0.64,0.70,0.62,0.65,0.05,29
102/05/27,573000,423030,0.71,0.77,0.71,0.77,0.12,10
102/05/28,448000,322520,0.74,0.77,0.67,0.69,-0.08,12
102/05/29,329000,237490,0.71,0.74,0.71,0.74,0.05,8
102/05/30,290000,202900,0.71,0.71,0.66,0.66,-0.08,8
102/05/31,170000,114200,0.68,0.68,0.63,0.68,0.02,8
102/06/03,355000,199470,0.57,0.59,0.53,0.59,-0.09,12
102/06/04,13000,7640,0.59,0.59,0.58,0.58,-0.01,2
102/06/05,123000,78480,0.60,0.66,0.60,0.66,0.08,4
102/06/06,139000,75180,0.58,0.58,0.54,0.54,-0.12,4
102/06/07,270000,160900,0.58,0.61,0.58,0.61,0.07,9
102/06/10,208000,122770,0.59,0.60,0.59,0.60,-0.01,4
102/06/11,200000,118000,0.59,0.59,0.59,0.59,-0.01,1
102/06/13,415000,183150,0.47,0.47,0.40,0.43,-0.16,9
102/06/14,200000,88000,0.44,0.44,0.44,0.44,0.01,1
102/06/17,150000,67000,0.42,0.46,0.42,0.46,0.02,4
102/06/18,278000,125200,0.46,0.46,0.45,0.45,-0.01,3
102/06/19,91000,40950,0.45,0.45,0.45,0.45,,1
102/06/20,16000,6210,0.41,0.41,0.38,0.39,-0.06,3
102/06/21,200000,58000,0.29,0.29,0.29,0.29,-0.10,3
102/06/24,10000,2900,0.29,0.29,0.29,0.29,,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,150000,52500,0.36,0.36,0.33,0.33,X,3
102/06/27,198000,74260,0.38,0.38,0.36,0.36,0.03,4
102/06/28,220000,103950,0.42,0.55,0.42,0.55,0.19,7
102/07/01,95000,52650,0.57,0.57,0.54,0.54,-0.01,3
102/07/02,339000,199240,0.59,0.60,0.58,0.58,0.04,8
102/07/03,15000,8450,0.58,0.58,0.53,0.53,-0.05,2
102/07/04,209000,121220,0.58,0.58,0.58,0.58,0.05,4
102/07/05,295000,207000,0.65,0.73,0.65,0.73,0.15,12
102/07/08,162000,90460,0.62,0.62,0.49,0.49,-0.24,9
102/07/09,431000,227740,0.47,0.55,0.47,0.55,0.06,9
102/07/10,335000,193040,0.56,0.60,0.52,0.52,-0.03,11
102/07/11,334000,228390,0.60,0.70,0.60,0.70,0.18,14
102/07/12,263000,184770,0.69,0.72,0.69,0.69,-0.01,10
102/07/15,243000,158240,0.66,0.71,0.63,0.71,0.02,5
102/07/16,150000,90900,0.60,0.63,0.60,0.63,-0.08,6
102/07/17,50000,32500,0.65,0.65,0.65,0.65,0.02,3
102/07/18,823000,471860,0.58,0.58,0.57,0.57,-0.08,9
102/07/19,496000,156860,0.50,0.50,0.28,0.29,-0.28,31
102/07/22,76000,19370,0.28,0.29,0.22,0.22,-0.07,6
102/07/23,92000,27840,0.25,0.33,0.25,0.33,0.11,6
102/07/24,238000,87910,0.33,0.40,0.33,0.37,0.04,14
102/07/25,100000,38930,0.41,0.41,0.35,0.39,0.02,11
102/07/26,133000,50500,0.38,0.42,0.33,0.42,0.03,11
102/07/29,0,0,--,--,--,--,,0
102/07/30,85000,28570,0.36,0.36,0.33,0.34,X,5
102/07/31,43000,14900,0.36,0.36,0.34,0.34,,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,5000,1700,0.34,0.34,0.34,0.34,X,2
102/08/06,27000,8200,0.30,0.31,0.30,0.30,-0.04,4
102/08/07,47000,12170,0.27,0.27,0.25,0.25,-0.05,6
102/08/08,135000,33450,0.24,0.25,0.24,0.24,-0.01,14
102/08/09,95000,23750,0.25,0.26,0.24,0.24,,8
102/08/12,6000,1350,0.23,0.23,0.22,0.22,-0.02,2
102/08/13,58000,13050,0.22,0.23,0.22,0.23,0.01,7
102/08/14,0,0,--,--,--,--,,0
102/08/15,676000,154620,0.21,0.23,0.21,0.23,X,18
102/08/16,199000,45020,0.22,0.23,0.22,0.22,-0.01,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,400,0.20,0.20,0.20,0.20,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,2400,0.24,0.24,0.24,0.24,X,1
102/08/26,14000,3120,0.23,0.23,0.22,0.22,-0.02,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,224000,49340,0.25,0.25,0.21,0.21,X,6
102/09/02,274000,71730,0.24,0.32,0.24,0.27,0.06,34
102/09/03,480000,154100,0.38,0.38,0.27,0.35,0.08,10
102/09/04,6000,1710,0.33,0.33,0.24,0.24,-0.11,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,2000,620,0.31,0.31,0.31,0.31,X,1
102/09/10,22000,7040,0.32,0.32,0.32,0.32,0.01,1
102/09/11,40000,12800,0.32,0.32,0.32,0.32,,1
102/09/12,100000,42000,0.42,0.42,0.42,0.42,0.10,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,175000,52500,0.30,0.30,0.30,0.30,X,2
102/09/16,120000,44250,0.35,0.38,0.35,0.38,0.08,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,3700,0.37,0.37,0.37,0.37,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,15000,5100,0.34,0.34,0.34,0.34,X,1
102/10/04,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,7000,2260,0.32,0.33,0.32,0.33,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,104000,39520,0.38,0.38,0.38,0.38,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,2146000,937860,0.43,0.45,0.43,0.43,X,26
102/10/16,440000,198000,0.45,0.45,0.45,0.45,0.02,26
102/10/17,557000,262510,0.47,0.50,0.47,0.47,0.02,49
102/10/18,1011000,514790,0.55,0.59,0.46,0.59,0.12,29
102/10/21,32000,19520,0.61,0.61,0.61,0.61,0.02,3
102/10/22,12000,7520,0.62,0.66,0.62,0.66,0.05,4
102/10/23,7000,3790,0.53,0.61,0.53,0.61,-0.05,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,109000,43360,0.50,0.50,0.39,0.39,X,3
102/10/28,20000,8550,0.39,0.48,0.39,0.48,0.09,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,53000,29150,0.55,0.55,0.55,0.55,X,7
102/11/01,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
102/11/04,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,312000,52640,0.16,0.18,0.16,0.18,X,2
102/12/04,15000,2700,0.18,0.18,0.18,0.18,,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,50000,7500,0.15,0.15,0.15,0.15,X,1
102/12/09,0,0,--,--,--,--,,0
