101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,5000,6500,1.30,1.30,1.30,1.30,0.00,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,25000,36000,1.49,1.49,1.42,1.45,+0.23,5
101/11/20,7000,9850,1.46,1.46,1.39,1.39,-0.06,3
101/11/21,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
101/11/22,5000,6550,1.31,1.31,1.31,1.31,+0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,88000,133500,1.44,1.63,1.44,1.63,+0.27,8
101/11/27,72000,107160,1.46,1.53,1.46,1.53,-0.10,5
101/11/28,10000,15500,1.55,1.55,1.55,1.55,+0.02,1
101/11/29,80000,136000,1.70,1.70,1.70,1.70,+0.15,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,2000,3440,1.72,1.72,1.72,1.72,+0.03,1
101/12/04,2000,3440,1.72,1.72,1.72,1.72,0.00,1
101/12/05,50000,83500,1.67,1.67,1.67,1.67,-0.05,1
101/12/06,262000,486240,1.80,1.88,1.78,1.81,+0.14,12
101/12/07,245000,457210,1.88,1.92,1.75,1.75,-0.06,10
101/12/10,203000,342670,1.69,1.69,1.61,1.61,-0.14,3
101/12/11,45000,67510,1.56,1.56,1.48,1.52,-0.09,6
101/12/12,251000,384750,1.54,1.54,1.52,1.54,+0.02,6
101/12/13,53000,85800,1.60,1.62,1.60,1.62,+0.08,2
101/12/14,41000,63460,1.58,1.58,1.53,1.54,-0.08,6
101/12/17,5000,7050,1.41,1.41,1.41,1.41,-0.13,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,1000,1530,1.53,1.53,1.53,1.53,+0.05,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,198000,297990,1.51,1.51,1.50,1.50,-0.01,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,51000,69420,1.42,1.42,1.36,1.36,-0.03,2
102/01/02,26000,42940,1.54,1.72,1.54,1.72,+0.36,4
102/01/03,34000,62320,1.85,1.85,1.83,1.83,+0.11,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,2000,3340,1.70,1.70,1.64,1.64,-0.02,2
102/01/08,10000,15600,1.58,1.58,1.54,1.54,-0.10,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,11000,18460,1.62,1.73,1.62,1.71,+0.17,3
102/01/11,11000,19160,1.76,1.76,1.74,1.74,+0.03,2
102/01/14,1000,1580,1.58,1.58,1.58,1.58,-0.16,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1000,1500,1.50,1.50,1.50,1.50,-0.04,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,225000,346250,1.49,1.58,1.49,1.58,+0.14,4
102/01/30,269000,385230,1.61,1.61,1.42,1.42,-0.16,15
102/01/31,334000,481720,1.40,1.46,1.40,1.46,+0.04,7
102/02/01,109000,150610,1.44,1.44,1.37,1.37,-0.09,3
102/02/04,1000,1370,1.37,1.37,1.37,1.37,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,198000,235620,1.19,1.19,1.19,1.19,-0.04,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,199000,226870,1.15,1.15,1.14,1.14,0.00,3
102/03/07,198000,222750,1.13,1.13,1.12,1.12,-0.02,2
102/03/08,99000,111870,1.13,1.13,1.13,1.13,+0.01,1
102/03/11,177000,205910,1.08,1.34,1.08,1.24,+0.11,9
102/03/12,120000,144300,1.24,1.31,1.16,1.16,-0.08,5
102/03/13,100000,115000,1.14,1.16,1.14,1.16,0.00,2
102/03/14,50000,55000,1.10,1.10,1.10,1.10,-0.06,1
102/03/15,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,2000,1680,0.84,0.84,0.84,0.84,-0.10,1
102/03/20,2000,1620,0.81,0.81,0.81,0.81,-0.03,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,1000,760,0.76,0.76,0.76,0.76,-0.03,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,100000,81500,0.82,0.82,0.81,0.81,+0.06,2
102/04/01,80000,68550,0.90,0.90,0.84,0.84,+0.03,3
102/04/02,100000,94400,0.78,1.01,0.78,1.01,+0.17,3
102/04/03,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,100000,68500,0.68,0.69,0.68,0.69,-0.03,2
102/04/11,50000,44300,0.89,0.89,0.88,0.88,+0.19,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,80000,49600,0.62,0.62,0.62,0.62,-0.13,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
102/05/07,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
