104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,1266000,1580220,1.17,1.37,1.17,1.37,+0.25,18
104/10/02,1216000,1570610,1.30,1.30,1.24,1.24,-0.13,20
104/10/05,440000,578500,1.28,1.35,1.28,1.29,+0.05,11
104/10/06,1466000,1967360,1.35,1.37,1.31,1.31,+0.02,16
104/10/07,1154000,1502130,1.34,1.34,1.24,1.33,+0.02,23
104/10/08,1577000,2135040,1.35,1.43,1.26,1.26,-0.07,15
104/10/12,1179000,1570230,1.38,1.38,1.31,1.33,+0.07,12
104/10/13,2026000,2804790,1.35,1.45,1.34,1.40,+0.07,32
104/10/14,1864000,2488940,1.38,1.41,1.30,1.30,-0.10,31
104/10/15,675000,873060,1.29,1.31,1.23,1.23,-0.07,16
104/10/16,78000,100720,1.28,1.31,1.28,1.31,+0.08,4
104/10/19,270000,325600,1.19,1.21,1.19,1.21,-0.10,4
104/10/20,200000,244000,1.22,1.22,1.22,1.22,+0.01,2
104/10/21,504000,620920,1.26,1.26,1.22,1.22,0.00,13
104/10/22,409000,498580,1.23,1.23,1.18,1.18,-0.04,12
104/10/23,469000,583310,1.31,1.31,1.24,1.24,+0.06,15
104/10/26,1677000,2231940,1.25,1.45,1.25,1.44,+0.20,49
104/10/27,1403000,1924950,1.44,1.44,1.30,1.30,-0.14,60
104/10/28,121000,156260,1.31,1.35,1.27,1.27,-0.03,16
104/10/29,283000,361070,1.38,1.38,1.26,1.27,0.00,8
104/10/30,387000,378270,1.04,1.04,0.92,1.03,-0.24,17
104/11/02,61000,62760,1.01,1.07,1.01,1.06,+0.03,7
104/11/03,76000,82840,1.09,1.12,1.07,1.09,+0.03,5
104/11/04,442000,486210,1.10,1.11,1.09,1.11,+0.02,13
104/11/05,524000,582600,1.14,1.14,1.08,1.08,-0.03,29
104/11/06,131000,135370,1.04,1.04,1.01,1.02,-0.06,15
104/11/09,29000,30100,1.05,1.05,0.98,0.98,-0.04,4
104/11/10,48000,47170,1.00,1.00,0.97,0.97,-0.01,7
104/11/11,68000,64110,0.95,0.96,0.87,0.87,-0.10,7
104/11/12,868000,750930,0.88,0.90,0.84,0.90,+0.03,8
104/11/13,981000,830980,0.86,0.89,0.52,0.52,-0.38,14
104/11/16,311000,240300,0.77,0.78,0.76,0.76,+0.24,28
104/11/17,60000,49200,0.82,0.82,0.82,0.82,+0.06,2
104/11/18,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,185000,110500,0.61,0.61,0.58,0.58,-0.12,5
104/11/25,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
104/11/26,24000,15120,0.62,0.65,0.62,0.63,+0.03,3
104/11/27,1000,680,0.68,0.68,0.68,0.68,+0.05,1
104/11/30,1220000,744200,0.61,0.61,0.61,0.61,-0.07,3
104/12/01,10000,6100,0.61,0.61,0.61,0.61,0.00,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,827000,662280,0.84,0.84,0.80,0.82,+0.20,11
104/12/07,827000,625200,0.81,0.81,0.75,0.75,-0.07,15
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,300000,176000,0.58,0.60,0.58,0.60,+0.12,3
104/12/21,300000,180000,0.60,0.60,0.60,0.60,0.00,1
