102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,20000,17100,0.87,0.87,0.84,0.84,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,14600,0.73,0.73,0.73,0.73,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,775000,646300,0.82,0.84,0.82,0.83,X,10
102/12/16,775000,639340,0.84,0.84,0.82,0.82,-0.01,10
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,657000,546890,0.83,0.84,0.83,0.84,X,3
102/12/27,657000,547390,0.83,0.85,0.83,0.85,0.01,3
102/12/30,618000,524010,0.83,0.86,0.83,0.85,,9
102/12/31,783000,685990,0.84,0.90,0.84,0.88,0.03,13
103/01/02,165000,144530,0.85,0.88,0.85,0.87,-0.01,3
103/01/03,320000,281500,0.88,0.88,0.87,0.88,0.01,3
103/01/06,300000,249000,0.83,0.83,0.83,0.83,-0.05,3
103/01/07,20000,16900,0.84,0.85,0.84,0.85,0.02,2
103/01/08,1068000,1073890,0.92,1.07,0.92,1.05,0.20,14
103/01/09,1234000,1329500,1.09,1.13,0.97,0.97,-0.08,15
103/01/10,0,0,--,--,--,--,,0
103/01/13,149000,134100,0.90,0.90,0.90,0.90,X,2
103/01/14,1000,910,0.91,0.91,0.91,0.91,0.01,1
