103/05/13,378000,347760,0.92,0.92,0.92,0.92,-0.19,4
103/05/14,1721000,1660720,0.92,1.02,0.92,1.01,0.09,7
103/05/15,2476000,2571050,1.01,1.13,0.97,1.13,0.12,24
103/05/16,1098000,1188870,1.06,1.13,1.00,1.13,,15
103/05/19,20000,21900,1.11,1.11,1.08,1.08,-0.05,2
103/05/20,60000,66100,1.12,1.13,1.09,1.09,0.01,3
103/05/21,75000,82550,1.10,1.11,1.09,1.09,,3
103/05/22,412000,515680,1.15,1.28,1.15,1.28,0.19,8
103/05/23,397000,460680,1.28,1.28,1.13,1.26,-0.02,7
103/05/26,147000,197850,1.30,1.42,1.30,1.38,0.12,10
103/05/27,62000,78990,1.27,1.30,1.25,1.25,-0.13,3
103/05/28,1478000,2255060,1.29,1.62,1.29,1.60,0.35,16
103/05/29,1572000,2325050,1.47,1.58,1.45,1.58,-0.02,17
103/05/30,219000,363610,1.63,1.67,1.63,1.66,0.08,5
103/06/03,281000,424610,1.55,1.61,1.42,1.54,-0.12,6
103/06/04,275000,443000,1.55,1.63,1.55,1.63,0.09,7
103/06/05,22000,32960,1.50,1.50,1.48,1.48,-0.15,2
103/06/06,21000,33390,1.59,1.59,1.59,1.59,0.11,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,120000,189400,1.61,1.61,1.42,1.42,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,45600,1.52,1.52,1.52,1.52,X,1
103/06/13,25000,35650,1.42,1.43,1.42,1.42,-0.10,3
103/06/16,5000,7650,1.53,1.53,1.53,1.53,0.11,1
103/06/17,45000,65700,1.41,1.48,1.41,1.48,-0.05,3
103/06/18,15000,22800,1.52,1.52,1.52,1.52,0.04,1
103/06/19,3000,4620,1.54,1.54,1.54,1.54,0.02,1
103/06/20,3000,4680,1.56,1.56,1.56,1.56,0.02,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,14800,1.48,1.48,1.48,1.48,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,44800,1.48,1.50,1.48,1.50,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,3160,1.58,1.58,1.58,1.58,X,1
103/07/01,2000,3320,1.66,1.66,1.66,1.66,0.08,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,5000,9050,1.81,1.81,1.81,1.81,X,1
103/07/04,173000,386760,2.03,2.27,2.03,2.27,0.46,6
103/07/07,153000,329900,2.06,2.28,2.06,2.28,0.01,4
103/07/08,605000,1046080,1.64,2.09,1.62,2.09,-0.19,19
103/07/09,173000,277480,1.59,1.69,1.33,1.33,-0.76,10
103/07/10,56000,77510,1.46,1.46,1.38,1.38,0.05,3
103/07/11,2000,2760,1.37,1.39,1.37,1.39,0.01,2
103/07/14,20000,27400,1.37,1.37,1.37,1.37,-0.02,1
103/07/15,29000,40310,1.39,1.39,1.39,1.39,0.02,1
103/07/16,15000,20700,1.38,1.38,1.38,1.38,-0.01,1
103/07/17,342000,414410,1.32,1.32,0.98,1.13,-0.25,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,377000,509240,1.32,1.39,1.31,1.31,X,8
103/07/30,465000,595930,1.29,1.31,1.24,1.30,-0.01,7
103/07/31,195000,248190,1.23,1.33,1.21,1.21,-0.09,3
103/08/01,93000,104790,1.13,1.13,1.10,1.10,-0.11,2
103/08/04,820000,984400,1.20,1.21,1.17,1.18,0.08,8
103/08/05,830000,836600,1.05,1.05,0.97,1.05,-0.13,11
103/08/06,1756000,1549970,1.01,1.01,0.81,0.91,-0.14,15
103/08/07,3198000,2618220,0.91,0.91,0.76,0.80,-0.11,33
103/08/08,1892000,1477940,0.82,0.83,0.72,0.77,-0.03,32
103/08/11,2651000,2086720,0.80,0.81,0.76,0.80,0.03,47
103/08/12,1487000,1235900,0.82,0.85,0.82,0.84,0.04,20
103/08/13,2154000,1771780,0.85,0.85,0.80,0.82,-0.02,27
103/08/14,818000,626660,0.79,0.82,0.67,0.74,-0.08,9
103/08/15,237000,167770,0.70,0.71,0.70,0.71,-0.03,3
103/08/18,219000,159500,0.76,0.76,0.69,0.72,0.01,4
103/08/19,234000,174770,0.71,0.76,0.71,0.76,0.04,7
103/08/20,249000,209930,0.84,0.85,0.84,0.84,0.08,4
103/08/21,257000,199320,0.76,0.82,0.74,0.82,-0.02,5
103/08/22,401000,403000,1.00,1.01,1.00,1.00,0.18,3
103/08/25,78000,67320,0.98,0.98,0.86,0.86,-0.14,4
103/08/26,73000,63760,0.87,0.92,0.87,0.92,0.06,2
103/08/27,27000,27140,1.00,1.02,1.00,1.02,0.10,2
103/08/28,192000,190410,1.02,1.02,0.99,0.99,-0.03,10
103/08/29,622000,985120,1.53,1.71,1.30,1.30,0.31,18
103/09/01,512000,634190,1.26,1.31,1.18,1.23,-0.07,12
103/09/02,206000,232670,1.22,1.22,1.09,1.09,-0.14,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,90000,105000,1.22,1.22,1.14,1.14,X,4
103/09/05,6000,6610,1.11,1.11,1.10,1.10,-0.04,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,64500,1.05,1.10,1.05,1.10,X,2
103/09/11,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,18000,17880,0.94,1.06,0.94,1.06,X,2
103/09/16,80000,76800,0.96,0.96,0.96,0.96,-0.10,1
103/09/17,10000,8200,0.82,0.82,0.82,0.82,-0.14,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,38500,0.77,0.77,0.77,0.77,X,1
103/09/22,64000,30700,0.55,0.55,0.45,0.48,-0.29,5
103/09/23,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/09/24,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,5600,0.28,0.28,0.28,0.28,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,25000,0.25,0.25,0.25,0.25,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,105000,57450,0.59,0.59,0.50,0.50,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,9600,0.32,0.32,0.32,0.32,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,40000,6200,0.16,0.16,0.15,0.15,X,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,60000,13800,0.22,0.25,0.22,0.25,X,3
103/10/30,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
107/04/02,207000,330810,1.59,1.65,1.55,1.58,0.02,13
107/04/03,137000,206000,1.51,1.52,1.48,1.48,-0.10,7
107/04/09,754000,1188070,1.50,1.70,1.47,1.70,0.22,30
107/04/10,1612000,2636460,1.61,1.65,1.57,1.64,-0.06,35
107/04/11,1231000,2055630,1.69,1.69,1.61,1.61,-0.03,46
107/04/12,255000,399900,1.61,1.61,1.54,1.54,-0.07,9
107/04/13,40000,59690,1.56,1.56,1.46,1.50,-0.04,7
107/04/16,31000,44170,1.47,1.54,1.37,1.37,-0.13,7
107/04/17,22000,29350,1.36,1.36,1.19,1.19,-0.18,7
107/04/18,226000,298580,1.25,1.36,1.20,1.24,0.05,12
107/04/19,513000,634670,1.22,1.28,1.20,1.20,-0.04,22
107/04/20,502000,564640,1.09,1.18,1.08,1.08,-0.12,23
107/04/23,295000,311500,1.05,1.08,0.96,0.98,-0.10,22
107/04/24,177000,143380,0.82,0.82,0.79,0.81,-0.17,5
107/04/25,291000,214650,0.73,0.77,0.72,0.77,-0.04,11
107/04/26,283000,228940,0.80,0.85,0.73,0.74,-0.03,11
107/04/27,304000,236540,0.79,0.79,0.76,0.77,0.03,11
107/04/30,523000,442110,0.80,0.88,0.75,0.88,0.11,16
107/05/02,392000,329110,0.85,0.87,0.81,0.84,-0.04,14
107/05/03,131000,101560,0.78,0.78,0.76,0.76,-0.08,2
107/05/04,33000,26390,0.79,0.81,0.78,0.81,0.05,4
107/05/07,375000,323310,0.84,0.90,0.84,0.86,0.05,17
107/05/08,329000,281350,0.88,0.88,0.84,0.84,-0.02,12
107/05/09,185000,152880,0.83,0.84,0.81,0.82,-0.02,5
107/05/10,1319000,1096980,0.78,0.87,0.77,0.86,0.04,28
107/05/11,1630000,1530420,0.86,1.03,0.83,0.95,0.09,38
107/05/14,1218000,1274340,0.99,1.12,0.97,1.10,0.15,36
107/05/15,853000,907760,1.13,1.13,0.99,0.99,-0.11,38
107/05/16,210000,187150,0.92,0.95,0.85,0.85,-0.14,11
107/05/17,457000,418450,0.95,0.95,0.89,0.92,0.07,9
107/05/18,1200000,1135270,0.90,0.99,0.88,0.97,0.05,33
107/05/21,1462000,1346080,0.93,0.96,0.87,0.90,-0.07,42
107/05/22,758000,699060,0.90,0.97,0.87,0.87,-0.03,21
107/05/23,850000,752310,0.87,0.90,0.85,0.90,0.03,20
107/05/24,1430000,1358760,0.93,0.99,0.92,0.92,0.02,43
107/05/25,630000,556700,0.92,0.92,0.87,0.87,-0.05,18
107/05/28,2269000,2143090,0.88,1.00,0.85,1.00,0.13,58
107/05/29,3598000,3683280,0.98,1.11,0.92,1.08,0.08,113
107/05/30,1910000,1913470,1.05,1.05,0.96,0.98,-0.10,59
107/05/31,328000,307680,0.99,0.99,0.89,0.95,-0.03,28
107/06/01,163000,150620,0.96,0.97,0.89,0.91,-0.04,11
107/06/04,311000,298020,0.93,0.97,0.92,0.95,0.04,12
107/06/05,500000,471380,0.95,0.98,0.90,0.94,-0.01,20
