100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,200000,303920,1.44,1.56,1.44,1.50,0.18,9
100/07/01,496000,737940,1.49,1.54,1.44,1.54,0.04,16
100/07/04,345000,584130,1.61,1.92,1.61,1.92,0.38,17
100/07/05,599000,1207320,2.02,2.12,1.91,2.09,0.17,20
100/07/06,470000,992760,2.11,2.21,2.05,2.09,,20
100/07/07,255000,608240,2.21,2.62,2.21,2.61,0.52,17
100/07/08,140000,373060,3.04,3.04,2.49,2.61,,17
100/07/11,56000,139500,2.34,2.56,2.34,2.56,-0.05,6
100/07/12,186000,427860,2.56,2.56,2.15,2.15,-0.41,14
100/07/13,165000,408800,2.35,2.61,2.35,2.44,0.29,13
100/07/14,102000,241690,2.46,2.49,2.23,2.23,-0.21,5
100/07/15,288000,708670,2.40,2.59,2.40,2.50,0.27,5
100/07/18,335000,866500,2.50,2.78,2.50,2.70,0.20,10
100/07/19,143000,401450,2.92,2.92,2.67,2.81,0.11,7
100/07/20,131000,363940,2.79,2.84,2.70,2.84,0.03,8
100/07/21,203000,613760,2.89,3.20,2.89,2.95,0.11,12
100/07/22,176000,535090,2.96,3.11,2.96,3.07,0.12,9
100/07/25,271000,770340,3.08,3.08,2.60,2.69,-0.38,14
100/07/26,234000,613790,2.63,2.65,2.57,2.64,-0.05,12
100/07/27,194000,530530,2.69,2.84,2.66,2.73,0.09,18
100/07/28,215000,567960,2.69,2.81,2.58,2.58,-0.15,7
100/07/29,274000,725280,2.67,2.71,2.48,2.63,0.05,9
100/08/01,245000,659550,2.70,2.78,2.65,2.66,0.03,12
100/08/02,236000,633590,2.72,2.72,2.61,2.64,-0.02,5
100/08/03,325000,779850,2.52,2.52,2.26,2.30,-0.34,11
100/08/04,82000,159410,1.95,1.96,1.90,1.90,-0.40,5
100/08/05,10000,13800,1.38,1.38,1.38,1.38,-0.52,1
100/08/08,163000,126870,0.80,0.80,0.77,0.77,-0.61,9
100/08/09,167000,135520,0.47,1.33,0.47,1.33,0.56,10
100/08/10,394000,651120,1.62,1.79,1.60,1.79,0.46,12
100/08/11,278000,401430,1.37,1.48,1.37,1.47,-0.32,8
100/08/12,90000,132400,1.56,1.56,1.37,1.39,-0.08,6
100/08/15,60000,86400,1.48,1.48,1.40,1.40,0.01,2
100/08/16,25000,35600,1.44,1.44,1.41,1.42,0.02,3
100/08/17,51000,74470,1.51,1.51,1.43,1.46,0.04,9
100/08/18,80000,95500,1.42,1.42,1.10,1.10,-0.36,6
100/08/19,72000,64440,0.89,0.92,0.85,0.85,-0.25,6
100/08/22,30000,19300,0.63,0.65,0.63,0.65,-0.20,2
100/08/23,128000,97620,0.68,0.89,0.68,0.89,0.24,7
100/08/24,258000,202460,0.82,0.82,0.76,0.76,-0.13,7
100/08/25,921000,567890,0.71,0.73,0.54,0.54,-0.22,24
100/08/26,354000,147390,0.55,0.55,0.37,0.39,-0.15,16
100/08/29,281000,131360,0.44,0.49,0.44,0.49,0.10,6
100/08/30,888000,495470,0.49,0.61,0.49,0.61,0.12,31
100/08/31,448000,247530,0.60,0.60,0.54,0.55,-0.06,12
100/09/01,137000,80150,0.58,0.62,0.57,0.62,0.07,11
100/09/02,129000,80200,0.60,0.69,0.58,0.69,0.07,8
100/09/05,152000,81850,0.52,0.55,0.52,0.54,-0.15,4
100/09/06,24000,11940,0.54,0.54,0.45,0.45,-0.09,4
100/09/07,272000,125770,0.50,0.50,0.45,0.49,0.04,12
100/09/08,116000,56420,0.51,0.51,0.45,0.47,-0.02,6
100/09/09,2000,990,0.48,0.51,0.48,0.51,0.04,2
100/09/13,121000,52040,0.44,0.44,0.42,0.44,-0.07,5
100/09/14,386000,138150,0.41,0.41,0.33,0.37,-0.07,14
100/09/15,192000,81380,0.42,0.47,0.40,0.43,0.06,8
100/09/16,83000,39290,0.48,0.49,0.47,0.47,0.04,3
100/09/19,105000,44910,0.47,0.47,0.39,0.39,-0.08,7
100/09/20,430000,179690,0.42,0.46,0.40,0.46,0.07,15
100/09/21,74000,32390,0.46,0.46,0.43,0.43,-0.03,3
100/09/22,50000,18010,0.38,0.38,0.34,0.35,-0.08,5
100/09/23,215000,54400,0.25,0.30,0.24,0.27,-0.08,7
100/09/26,97000,20210,0.23,0.23,0.17,0.17,-0.10,8
100/09/27,216000,35840,0.17,0.20,0.14,0.17,,14
100/09/28,66000,10830,0.18,0.18,0.16,0.17,,4
100/09/29,192000,38510,0.19,0.22,0.19,0.22,0.05,6
100/09/30,60000,15000,0.25,0.25,0.25,0.25,0.03,1
100/10/03,67000,11990,0.18,0.18,0.17,0.17,-0.08,2
100/10/04,50000,8500,0.17,0.17,0.17,0.17,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,72000,12680,0.17,0.20,0.17,0.19,0.03,4
100/10/07,51000,9710,0.19,0.21,0.19,0.21,0.02,2
100/10/11,75000,18750,0.25,0.25,0.25,0.25,0.04,5
100/10/12,40000,12400,0.31,0.31,0.31,0.31,0.06,1
100/10/13,97000,30680,0.32,0.34,0.29,0.31,,9
100/10/14,17000,4820,0.33,0.33,0.28,0.29,-0.02,3
100/10/17,1000,340,0.34,0.34,0.34,0.34,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,62000,18000,0.29,0.30,0.29,0.30,0.02,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,171000,34030,0.20,0.23,0.19,0.23,,4
100/10/24,3000,810,0.27,0.27,0.27,0.27,0.04,1
100/10/25,103000,39020,0.35,0.38,0.35,0.38,0.11,3
100/10/26,59000,21600,0.36,0.39,0.36,0.39,0.01,5
100/10/27,36000,15210,0.42,0.46,0.41,0.43,0.04,6
100/10/28,197000,85840,0.48,0.48,0.34,0.34,-0.09,11
100/10/31,111000,37400,0.35,0.35,0.29,0.30,-0.04,6
100/11/01,7000,2350,0.31,0.38,0.31,0.38,0.08,7
100/11/02,0,0,--,--,--,--,,0
100/11/03,2000,740,0.37,0.37,0.37,0.37,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,15000,3990,0.27,0.27,0.26,0.26,-0.02,2
100/11/10,107000,16460,0.17,0.17,0.15,0.15,-0.11,5
100/11/11,88000,10980,0.14,0.15,0.11,0.13,-0.02,5
100/11/14,3000,450,0.14,0.16,0.14,0.16,0.03,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,465000,38300,0.09,0.09,0.07,0.08,-0.04,7
100/11/17,0,0,--,--,--,--,,0
100/11/18,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
100/11/21,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,288000,2880,0.01,0.01,0.01,0.01,-0.04,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,660000,6600,0.01,0.01,0.01,0.01,,14
100/12/08,270000,2700,0.01,0.01,0.01,0.01,,6
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,22000,17820,0.81,0.81,0.81,0.81,X,2
105/01/11,22000,18460,0.84,0.84,0.83,0.83,0.02,2
105/01/12,30000,27300,0.91,0.91,0.91,0.91,0.08,1
105/01/13,330000,268600,0.78,0.82,0.78,0.82,-0.09,6
105/01/14,300000,221400,0.76,0.76,0.72,0.72,-0.10,6
105/01/15,100000,75000,0.75,0.75,0.75,0.75,0.03,1
105/01/18,110000,72800,0.66,0.67,0.60,0.60,-0.15,4
105/01/19,10000,7100,0.71,0.71,0.71,0.71,0.11,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,140000,104600,0.74,0.75,0.74,0.75,X,5
105/01/26,402000,308040,0.72,0.86,0.72,0.81,0.06,18
105/01/27,411000,330630,0.85,0.85,0.76,0.78,-0.03,15
105/01/28,174000,131500,0.75,0.76,0.75,0.75,-0.03,8
105/01/29,125000,102500,0.82,0.82,0.82,0.82,0.07,2
105/01/30,100000,87000,0.87,0.87,0.87,0.87,0.05,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,20000,16400,0.82,0.82,0.82,0.82,X,1
105/02/03,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
105/02/15,83000,63830,0.71,0.78,0.71,0.78,-0.01,3
105/02/16,193000,159380,0.79,0.86,0.77,0.86,0.08,9
105/02/17,133000,108040,0.83,0.83,0.78,0.78,-0.08,7
105/02/18,150000,126000,0.84,0.84,0.84,0.84,0.06,1
105/02/19,310000,271200,0.86,0.91,0.86,0.87,0.03,5
105/02/22,235000,192800,0.82,0.83,0.81,0.83,-0.04,5
105/02/23,291000,238870,0.81,0.83,0.79,0.83,,4
105/02/24,226000,179600,0.81,0.81,0.78,0.78,-0.05,6
105/02/25,35000,27000,0.78,0.78,0.76,0.76,-0.02,5
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,315000,208400,0.74,0.75,0.58,0.58,X,4
105/03/04,402000,232070,0.59,0.59,0.54,0.54,-0.04,13
105/03/07,217000,127330,0.57,0.59,0.57,0.59,0.05,9
105/03/08,520000,274300,0.50,0.56,0.50,0.56,-0.03,4
105/03/09,511000,258650,0.52,0.52,0.47,0.48,-0.08,11
105/03/10,106000,51840,0.49,0.49,0.47,0.47,-0.01,11
105/03/11,0,0,--,--,--,--,,0
105/03/14,150000,73500,0.49,0.49,0.49,0.49,X,2
105/03/15,546000,290680,0.51,0.55,0.51,0.53,0.04,5
105/03/16,1127000,600640,0.51,0.56,0.51,0.56,0.03,16
105/03/17,872000,480610,0.57,0.57,0.53,0.54,-0.02,12
105/03/18,149000,76760,0.51,0.52,0.51,0.51,-0.03,4
105/03/21,88000,41360,0.47,0.47,0.47,0.47,-0.04,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,36000,17800,0.48,0.50,0.48,0.50,X,2
105/03/24,151000,72120,0.47,0.48,0.47,0.48,-0.02,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
