106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,73000,90520,1.24,1.24,1.24,1.24,0.00,1
106/04/11,223000,273830,1.21,1.24,1.21,1.23,-0.01,4
106/04/12,150000,173790,1.19,1.19,1.14,1.14,-0.09,5
106/04/13,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
106/04/14,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
106/04/17,186000,191580,1.03,1.03,1.03,1.03,-0.08,3
106/04/18,172000,180600,1.05,1.05,1.05,1.05,+0.02,2
106/04/19,218000,259320,1.17,1.20,1.17,1.20,+0.15,3
106/04/20,117000,137590,1.17,1.19,1.17,1.18,-0.02,6
106/04/21,115000,142290,1.24,1.24,1.21,1.21,+0.03,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,76000,89680,1.18,1.18,1.18,1.18,+0.02,1
106/04/26,176000,215440,1.19,1.25,1.19,1.25,+0.07,2
106/04/27,100000,126000,1.26,1.26,1.26,1.26,+0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,16000,20160,1.26,1.26,1.26,1.26,0.00,1
106/05/04,16000,19200,1.20,1.20,1.20,1.20,-0.06,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,155000,209270,1.25,1.42,1.25,1.42,+0.24,4
106/05/12,523000,731680,1.36,1.44,1.36,1.40,-0.02,12
106/05/15,789000,1160170,1.44,1.52,1.44,1.46,+0.06,17
106/05/16,691000,1115510,1.58,1.68,1.45,1.57,+0.11,27
106/05/17,591000,922420,1.55,1.60,1.51,1.54,-0.03,22
106/05/18,233000,344240,1.46,1.51,1.44,1.49,-0.05,14
106/05/19,58000,84780,1.49,1.49,1.44,1.45,-0.04,10
106/05/22,378000,535150,1.49,1.54,1.35,1.41,-0.04,13
106/05/23,384000,561270,1.42,1.50,1.42,1.46,+0.05,12
106/05/24,352000,499470,1.42,1.43,1.37,1.37,-0.09,10
106/05/25,15000,20560,1.40,1.40,1.36,1.36,-0.01,4
106/05/26,6000,8190,1.38,1.38,1.35,1.35,-0.01,2
