107/05/04,146000,230220,1.61,1.62,1.48,1.48,-0.15,15
107/05/07,199000,286010,1.41,1.49,1.41,1.47,-0.01,20
107/05/08,191000,272140,1.40,1.50,1.38,1.48,+0.01,13
107/05/09,157000,200770,1.36,1.36,1.18,1.19,-0.29,11
107/05/10,22000,27360,1.24,1.25,1.23,1.23,+0.04,3
107/05/11,43000,56750,1.39,1.39,1.20,1.20,-0.03,5
107/05/15,20000,23000,1.15,1.15,1.15,1.15,-0.01,2
107/05/16,18000,19730,1.11,1.11,1.09,1.10,-0.05,3
107/05/17,40000,42100,1.09,1.09,1.04,1.04,-0.06,4
107/05/18,201000,217080,1.05,1.12,0.98,1.08,+0.04,18
107/05/21,90000,96300,1.07,1.07,1.07,1.07,-0.01,3
107/05/22,30000,30800,1.03,1.03,1.02,1.02,-0.05,2
107/05/24,510000,553100,1.16,1.16,1.08,1.08,-0.03,3
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
