103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,16100,1.62,1.62,1.60,1.60,X,2
103/12/24,32000,53760,1.65,1.76,1.65,1.76,0.16,3
103/12/25,22000,38280,1.74,1.74,1.74,1.74,-0.02,1
103/12/26,50000,91500,1.83,1.83,1.83,1.83,0.09,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,41500,2.07,2.08,2.07,2.08,X,2
103/12/30,30000,61750,2.09,2.09,1.97,1.97,-0.11,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,72000,128550,1.78,1.91,1.78,1.91,X,4
104/01/06,97000,142550,1.60,1.60,1.36,1.36,-0.55,8
104/01/07,4000,5780,1.45,1.45,1.43,1.43,0.07,2
104/01/08,69000,114630,0.89,1.83,0.89,1.83,0.40,6
104/01/09,60000,107400,1.89,1.89,1.77,1.77,-0.06,2
104/01/12,16000,27350,1.69,1.73,1.66,1.66,-0.11,3
104/01/13,116000,210960,1.86,1.86,1.77,1.78,0.12,4
104/01/14,254000,430320,1.77,1.77,1.62,1.63,-0.15,5
104/01/15,136000,216820,1.57,1.63,1.57,1.63,,2
104/01/16,669000,994490,1.68,1.68,1.42,1.49,-0.14,11
104/01/19,708000,1226550,1.80,1.80,1.56,1.58,0.09,17
104/01/20,162000,276820,1.64,1.80,1.64,1.80,0.22,6
104/01/21,125000,238900,1.89,1.95,1.86,1.94,0.14,8
104/01/22,198000,421490,2.12,2.18,2.09,2.11,0.17,7
104/01/23,74000,174460,2.18,2.36,2.18,2.36,0.25,4
104/01/26,52000,120180,2.31,2.34,2.31,2.34,-0.02,2
104/01/27,2000,5040,2.52,2.52,2.52,2.52,0.18,1
104/01/28,62000,157280,2.44,2.56,2.44,2.52,,3
104/01/29,43000,101530,2.43,2.43,2.30,2.30,-0.22,3
104/01/30,149000,329130,2.25,2.27,2.18,2.18,-0.12,3
104/02/02,10000,21150,2.12,2.12,2.11,2.11,-0.07,2
104/02/03,64000,146340,2.18,2.31,2.18,2.31,0.20,4
104/02/04,10000,25500,2.52,2.58,2.52,2.58,0.27,2
104/02/05,3000,7260,2.42,2.42,2.42,2.42,-0.16,1
104/02/06,6000,13980,2.34,2.34,2.32,2.32,-0.10,2
104/02/09,211000,474740,2.28,2.28,2.24,2.24,-0.08,4
104/02/10,13000,28610,2.22,2.22,2.18,2.18,-0.06,3
104/02/11,221000,523840,2.27,2.40,2.27,2.38,0.20,4
104/02/12,12000,27680,2.36,2.36,2.28,2.30,-0.08,5
104/02/13,15000,37430,2.51,2.51,2.47,2.48,0.18,5
104/02/24,7000,19030,2.72,2.73,2.70,2.70,0.22,3
104/02/25,10000,28400,2.84,2.84,2.84,2.84,0.14,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
