97/11/14,135000,210600,1.56,1.56,1.56,1.56,+0.41,9
97/11/17,5771000,9128850,1.59,1.59,1.16,1.25,-0.31,122
97/11/18,148000,157060,1.20,1.20,0.93,0.93,-0.32,11
97/11/19,1226000,1084670,0.90,0.99,0.79,0.93,0.00,273
97/11/20,767000,638790,0.84,0.93,0.73,0.85,-0.08,155
97/11/21,644000,496350,0.62,0.91,0.62,0.79,-0.06,144
97/11/24,491000,342300,0.79,0.79,0.60,0.73,-0.06,100
97/11/25,753000,651830,0.80,1.01,0.75,0.98,+0.25,147
97/11/26,745000,635960,0.92,0.96,0.71,0.77,-0.21,165
97/11/27,1115000,1008810,0.89,0.97,0.85,0.90,+0.13,197
97/11/28,713000,605430,0.90,0.90,0.67,0.90,0.00,188
97/12/01,672000,621660,0.90,0.99,0.83,0.89,-0.01,129
97/12/02,529000,362280,0.69,0.75,0.62,0.64,-0.25,112
97/12/03,453000,292530,0.69,0.79,0.44,0.56,-0.08,109
97/12/04,1090000,856520,0.65,0.87,0.65,0.78,+0.22,216
97/12/05,778000,578880,0.78,0.84,0.69,0.72,-0.06,139
97/12/08,835000,627260,0.72,0.80,0.60,0.75,+0.03,161
97/12/09,771000,665970,0.80,0.97,0.80,0.84,+0.09,180
97/12/10,467000,418430,0.86,0.97,0.80,0.95,+0.11,101
97/12/11,732000,784250,0.95,1.24,0.94,1.11,+0.16,130
97/12/12,720000,850990,1.11,1.42,0.97,0.98,-0.13,157
97/12/15,459000,542470,1.08,1.27,1.08,1.22,+0.24,76
97/12/16,247000,272190,1.10,1.17,1.05,1.15,-0.07,48
97/12/17,239000,278120,1.19,1.29,1.06,1.14,-0.01,57
97/12/18,77000,87320,1.01,1.22,1.01,1.15,+0.01,16
97/12/19,356000,418920,1.00,1.32,0.85,1.29,+0.14,73
97/12/22,135000,174110,1.35,1.38,1.23,1.23,-0.06,29
97/12/23,306000,361720,1.37,1.37,1.02,1.19,-0.04,58
97/12/24,315000,359570,1.27,1.27,1.02,1.06,-0.13,79
97/12/25,348000,390060,1.07,1.24,1.06,1.15,+0.09,79
97/12/26,894000,1134660,1.16,1.33,1.16,1.23,+0.08,157
97/12/29,263000,335140,1.20,1.32,1.20,1.24,+0.01,43
97/12/30,426000,582180,1.34,1.45,1.25,1.40,+0.16,83
97/12/31,684000,1025150,1.49,1.60,1.43,1.60,+0.20,135
98/01/05,521000,1004970,1.72,1.99,1.72,1.99,+0.39,122
98/01/06,412000,845820,2.20,2.27,1.91,1.91,-0.08,88
98/01/07,180000,351100,2.05,2.05,1.80,1.93,+0.02,38
98/01/08,378000,603890,1.82,1.82,1.51,1.51,-0.42,71
98/01/09,328000,520790,1.75,1.75,1.50,1.53,+0.02,63
98/01/10,406000,604970,1.59,1.59,1.42,1.56,+0.03,85
98/01/12,536000,878130,1.69,1.70,1.56,1.63,+0.07,110
98/01/13,386000,595330,1.61,1.69,1.50,1.52,-0.11,76
98/01/14,546000,950950,1.75,1.80,1.66,1.74,+0.22,114
98/01/15,370000,593590,1.68,1.68,1.45,1.45,-0.29,60
98/01/16,736000,1125330,1.60,1.65,1.44,1.48,+0.03,138
98/01/17,588000,860640,1.57,1.57,1.40,1.54,+0.06,95
98/01/19,846000,1279330,1.54,1.55,1.43,1.51,-0.03,152
98/01/20,612000,838780,1.49,1.49,1.22,1.27,-0.24,123
98/01/21,301000,353880,1.16,1.26,1.06,1.20,-0.07,47
98/02/02,91000,111760,1.29,1.35,0.95,1.28,+0.08,46
98/02/03,125000,166150,1.05,1.39,1.05,1.30,+0.02,31
98/02/04,64000,82710,1.39,1.39,1.25,1.38,+0.08,15
98/02/05,100000,118390,1.05,1.26,1.05,1.26,-0.12,14
98/02/06,134000,175930,1.27,1.36,1.27,1.33,+0.07,19
98/02/09,347000,531980,1.38,1.62,1.38,1.60,+0.27,63
98/02/10,164000,247040,1.59,1.59,1.42,1.56,-0.04,25
98/02/11,294000,436520,1.14,1.58,1.14,1.58,+0.02,49
98/02/12,169000,240120,1.22,1.57,1.22,1.40,-0.18,31
98/02/13,248000,350840,1.49,1.50,1.26,1.49,+0.09,43
98/02/16,159000,252350,1.26,1.65,1.26,1.62,+0.13,33
98/02/17,58000,84850,1.43,1.57,1.43,1.45,-0.17,15
98/02/18,78000,100630,1.16,1.50,1.16,1.44,-0.01,16
98/02/19,31000,43450,1.31,1.55,1.31,1.47,+0.03,13
98/02/20,18000,25120,1.41,1.47,1.26,1.26,-0.21,8
98/02/23,51000,56050,1.02,1.32,1.02,1.26,0.00,11
98/02/24,55000,59270,1.01,1.11,1.01,1.11,-0.15,10
98/02/25,600000,792710,1.26,1.40,1.04,1.30,+0.19,55
98/02/26,176000,202120,1.30,1.30,1.10,1.19,-0.11,31
98/02/27,56000,65720,1.14,1.24,1.14,1.18,-0.01,11
98/03/02,338000,320460,1.06,1.07,0.81,0.95,-0.23,34
98/03/03,266000,188760,0.85,0.85,0.66,0.79,-0.16,38
98/03/04,268000,204410,0.66,0.88,0.66,0.88,+0.09,32
98/03/05,343000,298720,0.81,0.93,0.81,0.87,-0.01,33
98/03/06,198000,156000,0.68,0.92,0.68,0.81,-0.06,28
98/03/09,54000,40350,0.63,0.93,0.63,0.85,+0.04,14
98/03/10,467000,430840,0.71,0.95,0.71,0.84,-0.01,74
98/03/11,310000,298090,0.75,1.08,0.75,1.01,+0.17,55
98/03/12,432000,417540,1.06,1.06,0.73,0.94,-0.07,72
98/03/13,686000,700440,1.00,1.09,0.84,1.04,+0.10,112
98/03/16,771000,877520,1.19,1.19,0.92,1.08,+0.04,140
98/03/17,398000,442990,1.22,1.22,1.02,1.13,+0.05,66
98/03/18,549000,726240,1.28,1.40,1.20,1.36,+0.23,95
98/03/19,248000,359560,1.40,1.59,1.21,1.29,-0.07,70
98/03/20,620000,858430,1.33,1.51,1.31,1.36,+0.07,100
98/03/23,360000,504790,1.36,1.50,1.31,1.50,+0.14,68
98/03/24,405000,673430,1.61,1.77,1.56,1.56,+0.06,80
98/03/25,170000,258580,1.24,1.61,1.24,1.61,+0.05,51
98/03/26,343000,615220,1.32,1.89,1.32,1.79,+0.18,50
98/03/27,473000,1043670,1.88,2.30,1.88,2.30,+0.51,45
98/03/30,162000,319660,2.01,2.49,1.74,1.91,-0.39,33
98/03/31,223000,362070,1.60,1.81,1.47,1.55,-0.36,35
98/04/01,118000,190790,1.55,1.65,1.55,1.65,+0.10,9
98/04/02,120000,192930,1.12,1.86,1.12,1.78,+0.13,20
98/04/03,184000,365270,1.78,2.10,1.78,1.90,+0.12,28
98/04/06,12000,23720,1.98,1.98,1.94,1.94,+0.04,4
98/04/07,92000,158960,1.98,1.98,1.46,1.84,-0.10,19
98/04/08,33000,55700,1.61,1.98,1.61,1.85,+0.01,12
98/04/09,40000,75040,1.62,2.12,1.62,2.12,+0.27,9
