102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,22000,13800,0.70,0.70,0.59,0.59,X,3
102/01/17,20000,10200,0.58,0.58,0.44,0.44,-0.15,2
102/01/18,2000,900,0.45,0.45,0.45,0.45,0.01,1
102/01/21,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
102/01/22,149000,67050,0.45,0.45,0.45,0.45,0.01,2
102/01/23,159000,76320,0.48,0.48,0.48,0.48,0.03,3
102/01/24,15000,7200,0.48,0.48,0.48,0.48,,2
102/01/25,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
102/01/28,10000,4170,0.42,0.42,0.41,0.41,-0.03,2
102/01/29,3000,1290,0.43,0.43,0.43,0.43,0.02,1
102/01/30,166000,85090,0.50,0.52,0.50,0.51,0.08,5
102/01/31,209000,108410,0.54,0.54,0.50,0.50,-0.01,5
102/02/01,137000,61910,0.48,0.48,0.43,0.43,-0.07,4
102/02/04,83000,35060,0.44,0.44,0.42,0.42,-0.01,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,3850,0.39,0.39,0.38,0.38,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,99000,27720,0.28,0.28,0.28,0.28,X,1
102/03/01,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
102/03/04,40000,10400,0.26,0.26,0.26,0.26,0.01,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,15000,3900,0.26,0.26,0.26,0.26,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,110000,28600,0.26,0.26,0.26,0.26,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,3400,0.17,0.17,0.17,0.17,X,1
102/04/01,20000,3600,0.18,0.18,0.18,0.18,0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,1400,0.14,0.14,0.14,0.14,X,1
102/04/19,322000,49090,0.13,0.16,0.13,0.15,0.01,5
102/04/22,99000,14850,0.15,0.15,0.15,0.15,,1
102/04/23,411000,53430,0.13,0.13,0.13,0.13,-0.02,6
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,30000,4500,0.15,0.15,0.15,0.15,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,4500,0.15,0.15,0.15,0.15,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,112000,33600,0.25,0.32,0.25,0.32,X,5
102/05/29,100000,45010,0.45,0.46,0.45,0.46,0.14,2
102/05/30,10000,4600,0.46,0.46,0.46,0.46,,1
