100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,427000,545560,1.25,1.35,1.25,1.32,0.24,7
100/03/02,494000,607070,1.24,1.31,1.20,1.31,-0.01,13
100/03/03,87000,111340,1.32,1.32,1.26,1.26,-0.05,6
100/03/04,20000,26800,1.34,1.34,1.34,1.34,0.08,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,24200,1.21,1.21,1.21,1.21,-0.13,2
100/03/09,357000,428400,1.20,1.20,1.20,1.20,-0.01,5
100/03/10,362000,387140,1.07,1.07,1.03,1.03,-0.17,7
100/03/11,60000,54600,0.90,0.92,0.90,0.92,-0.11,2
100/03/14,30000,25800,0.86,0.86,0.86,0.86,-0.06,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,15000,10800,0.72,0.72,0.72,0.72,-0.14,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,347000,244610,0.70,0.71,0.70,0.71,-0.01,3
100/03/23,153000,113220,0.74,0.74,0.74,0.74,0.03,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,220000,181260,0.82,0.86,0.82,0.85,0.14,5
100/04/07,245000,274000,1.14,1.14,1.04,1.04,0.19,10
100/04/08,40000,36800,0.92,0.92,0.92,0.92,-0.12,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
100/04/20,50000,40000,0.80,0.80,0.80,0.80,0.10,1
100/04/21,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,495000,415800,0.84,0.84,0.84,0.84,-0.01,7
100/04/26,495000,410850,0.83,0.83,0.83,0.83,-0.01,7
100/04/27,5000,4250,0.85,0.85,0.85,0.85,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,8000,0.80,0.80,0.80,0.80,0.04,1
100/05/17,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,40000,29200,0.73,0.73,0.73,0.73,0.02,1
100/05/23,20000,18600,0.93,0.93,0.93,0.93,0.20,1
100/05/24,20000,17400,0.87,0.87,0.87,0.87,-0.06,1
100/05/25,166000,177610,0.98,1.13,0.98,1.06,0.19,8
100/05/26,677000,794480,1.12,1.23,1.12,1.22,0.16,20
100/05/27,540000,630400,1.14,1.21,1.05,1.05,-0.17,21
100/05/30,294000,341590,1.11,1.23,1.11,1.19,0.14,11
100/05/31,250000,311040,1.25,1.28,1.21,1.25,0.06,13
100/06/01,30000,42800,1.27,1.58,1.27,1.58,0.33,3
100/06/02,20000,31200,1.56,1.56,1.56,1.56,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,119000,235460,2.00,2.01,1.92,2.01,-0.01,5
100/06/09,13000,27650,2.12,2.13,2.12,2.13,0.12,2
100/06/10,281000,564390,2.15,2.16,1.92,1.94,-0.19,10
100/06/13,468000,788310,1.56,1.76,1.56,1.76,-0.18,16
100/06/14,459000,793500,1.69,1.96,1.69,1.96,0.20,12
100/06/15,310000,540820,1.88,1.90,1.50,1.54,-0.42,8
100/06/16,450000,708000,1.42,1.73,1.42,1.73,0.19,9
100/06/17,196000,368420,2.10,2.10,1.86,1.86,0.13,9
100/06/20,698000,1251400,2.02,2.02,1.58,1.58,-0.28,18
100/06/21,282000,440270,1.58,1.66,1.39,1.65,0.07,12
100/06/22,637000,1200830,1.83,1.98,1.77,1.83,0.18,20
100/06/23,504000,843360,1.78,1.91,1.46,1.47,-0.36,21
100/06/24,275000,392480,1.31,1.50,1.31,1.41,-0.06,13
100/06/27,647000,987430,1.31,1.79,1.31,1.69,0.28,24
100/06/28,769000,1325940,1.73,1.82,1.64,1.82,0.13,31
100/06/29,47000,77070,1.77,1.77,1.53,1.53,-0.29,3
100/06/30,411000,616720,1.50,1.53,1.44,1.44,-0.09,11
100/07/01,933000,1499620,1.56,1.73,1.54,1.67,0.23,15
100/07/04,894000,1072980,1.33,1.33,1.07,1.25,-0.42,17
100/07/05,1320000,1882980,1.31,1.61,1.30,1.59,0.34,26
100/07/06,1214000,2583300,1.75,2.32,1.75,2.14,0.55,33
100/07/07,489000,1134090,2.36,2.41,2.11,2.11,-0.03,16
100/07/08,185000,392500,2.18,2.21,2.03,2.03,-0.08,7
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,136000,266700,1.91,2.11,1.84,1.85,0.12,10
100/07/14,180000,250500,1.43,1.54,1.35,1.35,-0.50,6
100/07/15,48000,82500,1.73,1.75,1.70,1.70,0.35,4
100/07/18,170000,256980,1.62,1.62,1.47,1.47,-0.23,4
100/07/19,253000,365310,1.37,1.63,1.37,1.49,0.02,7
100/07/20,552000,1003920,1.73,2.07,1.72,2.07,0.58,14
100/07/21,835000,1946300,2.25,2.74,2.23,2.74,0.67,34
100/07/22,70000,194900,2.76,2.99,2.74,2.99,0.25,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,1000,2820,2.82,2.82,2.82,2.82,-0.32,1
100/07/28,4000,9360,2.34,2.34,2.34,2.34,-0.48,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,3000,4410,1.47,1.47,1.47,1.47,-0.55,1
100/08/05,1000,610,0.61,0.61,0.61,0.61,-0.86,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,200,0.04,0.04,0.04,0.04,-0.14,1
104/08/31,5000,6200,1.24,1.24,1.24,1.24,-0.13,1
104/09/01,3000,3840,1.28,1.28,1.28,1.28,0.04,1
104/09/02,238000,299680,1.26,1.26,1.25,1.25,-0.03,26
104/09/03,1045000,1410540,1.32,1.45,1.29,1.45,0.20,29
104/09/04,962000,1514480,1.51,1.62,1.31,1.31,-0.14,30
104/09/07,330000,402990,1.27,1.27,1.17,1.21,-0.10,10
104/09/08,1212000,1653590,1.19,1.60,1.19,1.60,0.39,37
104/09/09,1092000,1716180,1.65,1.65,1.49,1.61,0.01,52
104/09/10,819000,1411620,1.56,1.88,1.53,1.68,0.07,25
104/09/11,439000,710930,1.63,1.66,1.58,1.62,-0.06,18
104/09/14,57000,89330,1.59,1.59,1.53,1.58,-0.04,6
104/09/15,236000,410690,1.57,1.79,1.57,1.79,0.21,5
104/09/16,472000,738070,1.62,1.62,1.42,1.57,-0.22,10
104/09/17,462000,773740,1.60,1.90,1.60,1.90,0.33,13
104/09/18,265000,493790,1.90,1.90,1.84,1.84,-0.06,5
104/09/21,5000,8750,1.75,1.75,1.75,1.75,-0.09,1
104/09/22,70000,138600,1.92,2.04,1.92,2.04,0.29,4
104/09/23,105000,208240,1.87,2.09,1.87,2.02,-0.02,4
104/09/24,52000,102960,1.98,1.98,1.98,1.98,-0.04,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,15400,1.54,1.54,1.54,1.54,X,1
104/10/01,50000,83500,1.67,1.67,1.67,1.67,0.13,1
104/10/02,101000,158630,1.54,1.63,1.54,1.60,-0.07,3
104/10/05,51000,81690,1.60,1.69,1.60,1.69,0.09,2
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,122000,225450,1.77,1.93,1.75,1.75,X,15
104/10/13,103000,177320,1.74,1.76,1.71,1.72,-0.03,6
104/10/14,14000,22020,1.58,1.58,1.55,1.55,-0.17,3
104/10/15,187000,288150,1.53,1.61,1.52,1.61,0.06,19
104/10/16,177000,281160,1.63,1.63,1.58,1.58,-0.03,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,25000,34700,1.46,1.46,1.34,1.34,X,3
104/10/21,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
104/10/22,70000,96100,1.30,1.41,1.30,1.39,0.08,8
104/10/23,307000,431160,1.37,1.44,1.37,1.42,0.03,9
104/10/26,307000,460820,1.47,1.54,1.47,1.48,0.06,12
104/10/27,50000,71940,1.43,1.45,1.43,1.45,-0.03,2
104/10/28,95000,132650,1.39,1.40,1.37,1.37,-0.08,3
104/10/29,314000,444710,1.37,1.45,1.37,1.43,0.06,6
104/10/30,229000,308110,1.35,1.35,1.30,1.30,-0.13,5
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,200000,257500,1.27,1.30,1.27,1.30,X,4
104/11/05,406000,539270,1.32,1.38,1.29,1.37,0.07,13
104/11/06,355000,406740,1.19,1.19,1.07,1.07,-0.30,13
104/11/09,127000,119680,0.94,0.99,0.85,0.85,-0.22,5
104/11/10,344000,289830,0.84,0.94,0.77,0.90,0.05,9
104/11/11,205000,166620,0.80,0.85,0.80,0.85,-0.05,5
104/11/12,201000,166950,0.84,0.84,0.83,0.83,-0.02,2
104/11/13,61000,52460,0.86,0.86,0.86,0.86,0.03,2
104/11/16,61000,44530,0.73,0.73,0.73,0.73,-0.13,1
104/11/17,108000,78900,0.67,0.83,0.67,0.83,0.10,5
104/11/18,130000,116880,0.87,0.90,0.87,0.90,0.07,5
104/11/19,50000,41500,0.83,0.83,0.83,0.83,-0.07,2
104/11/20,5000,3350,0.67,0.67,0.67,0.67,-0.16,1
104/11/23,473000,345710,0.65,0.77,0.65,0.74,0.07,11
104/11/24,517000,367810,0.71,0.75,0.68,0.75,0.01,10
104/11/25,155000,111600,0.73,0.73,0.70,0.70,-0.05,4
104/11/26,350000,239900,0.69,0.70,0.66,0.70,,8
104/11/27,360000,228540,0.66,0.66,0.58,0.60,-0.10,10
104/11/30,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
104/12/01,50000,31000,0.62,0.62,0.62,0.62,0.05,1
104/12/02,80000,49300,0.61,0.62,0.61,0.62,,2
104/12/03,210000,107400,0.52,0.52,0.51,0.51,-0.11,5
104/12/04,210000,100200,0.44,0.51,0.44,0.51,,5
104/12/07,200000,111000,0.53,0.57,0.53,0.57,0.06,3
104/12/08,150000,81860,0.55,0.55,0.53,0.53,-0.04,5
104/12/09,60000,26700,0.44,0.45,0.44,0.45,-0.08,2
104/12/10,165000,67250,0.38,0.43,0.38,0.43,-0.02,4
104/12/11,175000,85550,0.47,0.53,0.47,0.53,0.10,5
104/12/14,145000,76900,0.51,0.54,0.51,0.54,0.01,3
104/12/15,65000,32500,0.50,0.50,0.50,0.50,-0.04,1
104/12/16,188000,108880,0.54,0.62,0.54,0.61,0.11,4
104/12/17,193000,120010,0.65,0.66,0.61,0.62,0.01,7
104/12/18,395000,249130,0.61,0.67,0.59,0.67,0.05,17
104/12/21,200000,125900,0.64,0.64,0.60,0.64,-0.03,10
104/12/22,290000,160700,0.59,0.59,0.55,0.55,-0.09,7
104/12/23,117000,68850,0.65,0.65,0.57,0.57,0.02,5
104/12/24,97000,51750,0.55,0.55,0.52,0.53,-0.04,4
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,100000,57000,0.57,0.57,0.57,0.57,X,1
