100/03/16,3000,3420,1.14,1.14,1.14,1.14,-0.51,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,3000,3270,1.09,1.09,1.09,1.09,-0.05,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,67000,82160,1.23,1.24,1.20,1.20,+0.11,7
100/03/25,32000,37790,1.22,1.22,1.17,1.17,-0.03,3
100/03/28,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,25000,28400,1.12,1.16,1.12,1.16,+0.09,5
100/03/31,25000,29200,1.18,1.18,1.14,1.14,-0.02,3
100/04/01,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
100/04/06,10000,12360,1.24,1.24,1.23,1.23,+0.11,7
100/04/07,100000,122000,1.22,1.22,1.22,1.22,-0.01,2
100/04/08,20000,23200,1.16,1.16,1.16,1.16,-0.06,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,5000,5100,1.02,1.02,1.02,1.02,+0.01,1
100/04/14,6000,6300,1.05,1.05,1.05,1.05,+0.03,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
100/04/19,10000,9900,0.99,0.99,0.99,0.99,+0.02,2
100/04/20,300000,298000,0.98,1.01,0.98,1.01,+0.02,6
100/04/21,200000,204000,1.02,1.02,1.02,1.02,+0.01,4
100/04/22,52000,57500,1.05,1.12,1.05,1.07,+0.05,8
100/04/25,10000,11000,1.10,1.10,1.10,1.10,+0.03,1
100/04/26,149000,168300,1.10,1.15,1.10,1.15,+0.05,14
100/04/27,23000,28050,1.20,1.28,1.17,1.17,+0.02,7
100/04/28,20000,23150,1.19,1.19,1.11,1.14,-0.03,3
100/04/29,160000,173250,1.10,1.13,1.05,1.05,-0.09,25
100/05/03,53000,45060,0.82,0.86,0.82,0.86,-0.19,4
100/05/04,110000,94900,0.86,0.88,0.85,0.88,+0.02,8
100/05/05,90000,79600,0.86,0.90,0.86,0.87,-0.01,8
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,70000,63400,0.93,0.93,0.89,0.89,+0.01,5
100/05/10,100000,88500,0.88,0.89,0.88,0.89,0.00,2
100/05/11,166000,141780,0.87,0.87,0.83,0.83,-0.06,3
100/05/12,200000,165800,0.82,0.84,0.82,0.84,+0.01,7
100/05/13,140000,121700,0.85,0.90,0.85,0.87,+0.03,8
100/05/16,208000,175700,0.86,0.86,0.83,0.83,-0.04,11
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,90000,74600,0.83,0.84,0.82,0.84,+0.02,5
100/05/19,382000,307400,0.78,0.81,0.78,0.81,-0.03,12
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,42000,34480,0.82,0.84,0.82,0.84,+0.10,3
100/05/27,245000,220980,0.90,0.93,0.87,0.87,+0.03,22
100/05/30,52000,44290,0.87,0.87,0.84,0.84,-0.03,17
100/05/31,15000,12650,0.86,0.86,0.83,0.84,0.00,15
100/06/01,268000,251810,0.89,0.96,0.89,0.96,+0.12,16
100/06/02,586000,633260,1.05,1.15,1.02,1.08,+0.12,19
100/06/03,418000,458060,1.07,1.16,1.06,1.13,+0.05,9
100/06/07,60000,63800,1.04,1.11,1.04,1.11,-0.02,5
100/06/08,668000,796880,1.13,1.28,1.13,1.21,+0.10,26
100/06/09,403000,477510,1.22,1.22,1.15,1.21,0.00,10
100/06/10,55000,65100,1.16,1.20,1.15,1.15,-0.06,4
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,30000,29100,0.97,0.97,0.97,0.97,+0.06,1
100/06/15,99000,90090,0.91,0.91,0.91,0.91,-0.06,1
100/06/16,1000,860,0.86,0.86,0.86,0.86,-0.05,1
100/06/17,81000,70470,0.87,0.87,0.87,0.87,+0.01,1
100/06/20,90000,70300,0.83,0.83,0.70,0.74,-0.13,3
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,40000,31000,0.75,0.80,0.75,0.80,+0.09,2
100/06/23,40000,30400,0.76,0.76,0.76,0.76,-0.04,2
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,20000,15800,0.77,0.81,0.77,0.81,+0.11,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,40000,34200,0.83,0.88,0.83,0.88,+0.08,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,20000,17600,0.88,0.88,0.88,0.88,0.00,1
100/07/04,50000,43900,0.89,0.89,0.86,0.86,-0.02,2
100/07/05,50000,41300,0.81,0.85,0.81,0.85,-0.01,2
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,300000,195990,0.67,0.67,0.64,0.64,-0.07,4
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,40000,21200,0.53,0.53,0.53,0.53,+0.05,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
