96/04/23,1185808,35894566,30.30,30.55,30.00,30.00,+0.05,387
96/04/24,1651993,50772131,29.90,31.10,29.90,30.60,+0.60,572
96/04/25,1269614,39284422,30.60,31.40,30.60,30.60,0.00,404
96/04/26,1422990,43801139,30.85,31.15,30.35,30.80,+0.20,422
96/04/27,2047488,63846574,31.00,31.75,30.85,31.10,+0.30,688
96/04/30,543001,15719878,28.95,28.95,28.95,28.95,-2.15,146
96/05/02,3740480,101421936,26.95,27.95,26.95,26.95,-2.00,1103
96/05/03,2388246,61872971,26.00,26.60,25.15,25.25,-1.70,753
96/05/04,917938,23625824,25.25,26.00,25.25,25.55,+0.30,410
96/05/07,595046,15359237,25.70,26.20,25.45,26.10,+0.55,278
96/05/08,462115,12033676,26.10,26.35,25.75,26.10,0.00,207
96/05/09,288000,7504900,26.25,26.25,25.90,26.00,-0.10,130
96/05/10,1037672,27832390,26.40,27.20,26.40,26.65,+0.65,378
96/05/11,681271,18325538,26.50,27.20,26.50,26.80,+0.15,229
96/05/14,1603938,44239276,26.85,28.20,26.70,28.05,+1.25,473
96/05/15,845164,23514260,28.00,28.30,27.35,27.35,-0.70,288
96/05/16,479301,13283827,27.50,27.90,27.40,27.65,+0.30,174
96/05/17,235731,6509404,27.95,27.95,27.45,27.45,-0.20,108
96/05/18,487592,13197734,27.45,27.45,26.70,27.20,-0.25,207
96/05/21,218360,5893647,27.10,27.25,26.80,26.90,-0.30,96
96/05/22,342132,9169973,27.10,27.10,26.65,26.70,-0.20,156
96/05/23,553200,14997108,26.80,27.35,26.80,26.90,+0.20,219
96/05/24,509948,13835946,27.20,27.30,27.00,27.15,+0.25,177
96/05/25,669057,18014281,27.15,27.15,26.70,27.10,-0.05,195
96/05/28,1013999,27966772,27.10,27.95,27.10,27.70,+0.60,311
96/05/29,1168883,32534220,27.70,28.20,27.35,27.80,+0.10,266
96/05/30,143209,3956418,27.90,27.90,27.50,27.50,-0.30,76
96/05/31,495543,13724535,27.70,27.90,27.50,27.80,+0.30,136
96/06/01,684383,19118147,27.90,28.20,27.65,27.90,+0.10,175
96/06/04,653104,18277680,28.00,28.20,27.85,27.85,-0.05,188
96/06/05,645858,17801779,28.00,28.00,27.30,27.35,-0.50,195
96/06/06,479272,13071194,27.40,27.55,26.90,27.10,-0.25,143
96/06/07,282593,7660729,27.20,27.30,27.00,27.20,+0.10,115
96/06/08,616587,16691490,27.00,27.30,26.90,27.10,-0.10,186
96/06/11,663328,17700641,26.80,27.10,26.50,26.50,-0.60,269
96/06/12,565300,15026113,26.80,26.80,26.45,26.45,-0.05,208
96/06/13,716000,19160950,26.45,27.25,26.45,27.05,+0.60,255
96/06/14,844695,22635237,27.30,27.40,26.50,26.70,-0.35,254
96/06/15,420862,11263622,26.80,26.90,26.60,26.80,+0.10,153
96/06/20,620088,16582784,26.80,27.15,26.50,26.55,-0.25,196
96/06/21,627001,16791676,26.60,26.95,26.60,26.65,+0.10,127
96/06/22,2728689,76307784,26.85,28.50,26.65,28.50,+1.85,814
96/06/23,6213711,186060980,28.85,30.45,28.50,30.15,+1.65,1640
96/06/25,4864615,150506656,30.80,31.50,30.25,30.30,+0.15,1131
96/06/26,1963740,60138170,30.65,31.20,30.20,30.50,+0.20,599
96/06/27,8626082,277448354,30.50,32.60,30.50,32.60,+2.10,1793
96/06/28,8834144,305306559,33.60,34.85,33.30,34.85,+2.25,1932
96/06/29,8082399,287052495,36.00,36.10,34.90,35.00,+0.15,1994
96/07/02,4235211,144426505,35.10,35.40,33.05,35.00,0.00,1117
96/07/03,5918453,215434557,35.30,37.00,35.00,36.50,+1.50,1759
96/07/04,7176474,267427003,36.70,39.05,35.80,39.00,+2.50,2144
96/07/05,5730853,231206782,39.80,41.00,39.80,40.00,+1.00,2004
96/07/06,4461113,179437832,40.30,40.95,39.45,39.60,-0.40,1358
96/07/09,7239560,302000886,40.50,42.35,39.70,41.00,+1.40,1830
96/07/10,4739358,190369600,40.80,41.50,39.70,39.70,-1.30,1309
96/07/11,5325280,215742925,39.50,41.40,38.50,40.05,+0.35,1689
96/07/12,7094728,293442149,40.50,42.10,40.05,41.00,+0.95,2043
96/07/13,7926229,340640071,42.50,43.85,41.00,43.85,+2.85,2012
96/07/16,11203694,519345752,46.15,46.90,45.00,45.30,+1.45,2499
96/07/17,8815681,420369875,46.50,48.45,46.10,48.45,+3.15,1936
96/07/18,2504021,129708283,51.80,51.80,51.80,51.80,+3.35,672
96/07/19,8433208,466935711,55.40,55.40,54.60,55.40,+3.60,2008
