101/10/01,10000,4800,0.48,0.48,0.48,0.48,-0.14,1
101/10/02,1000,500,0.50,0.50,0.50,0.50,0.02,1
101/10/03,2000,1120,0.56,0.56,0.56,0.56,0.06,1
101/10/04,1000,530,0.53,0.53,0.53,0.53,-0.03,1
101/10/05,8000,4720,0.59,0.59,0.59,0.59,0.06,1
101/10/08,83000,45050,0.57,0.57,0.54,0.55,-0.04,4
101/10/09,13000,6450,0.49,0.50,0.49,0.50,-0.05,2
101/10/11,9000,4610,0.53,0.53,0.51,0.51,0.01,2
101/10/12,9000,4600,0.52,0.52,0.51,0.51,,2
101/10/15,5000,2650,0.53,0.53,0.53,0.53,0.02,1
101/10/16,53000,28090,0.53,0.53,0.53,0.53,,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,50900,0.51,0.51,0.50,0.50,X,2
101/10/29,118000,57250,0.49,0.51,0.47,0.47,-0.03,7
101/10/30,30000,15300,0.51,0.51,0.51,0.51,0.04,1
101/10/31,45000,22000,0.51,0.51,0.48,0.50,-0.01,3
101/11/01,119000,62080,0.52,0.53,0.52,0.53,0.03,3
101/11/02,155000,80520,0.54,0.54,0.51,0.52,-0.01,7
101/11/05,184000,84410,0.51,0.51,0.44,0.44,-0.08,6
101/11/06,104000,60030,0.61,0.61,0.57,0.57,0.13,9
101/11/07,152000,110480,0.73,0.76,0.70,0.76,0.19,5
101/11/08,478000,426970,0.83,0.94,0.83,0.88,0.12,31
101/11/09,257000,214470,0.88,0.90,0.82,0.85,-0.03,14
101/11/12,148000,117040,0.89,0.89,0.77,0.78,-0.07,12
101/11/13,213000,158480,0.80,0.81,0.72,0.73,-0.05,10
101/11/14,58000,41190,0.73,0.73,0.70,0.72,-0.01,8
101/11/15,54000,41120,0.76,0.78,0.74,0.76,0.04,7
