106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,443000,428140,0.95,0.98,0.95,0.98,+0.06,8
106/10/03,311000,327220,1.06,1.07,1.03,1.07,-0.05,14
106/10/06,160000,182490,1.11,1.18,1.11,1.12,+0.08,11
106/10/11,128000,131420,1.04,1.04,0.98,0.98,-0.14,7
106/10/12,123000,116900,0.97,0.99,0.92,0.99,+0.01,7
106/10/13,141000,138550,0.95,1.01,0.95,0.99,0.00,6
106/10/16,205000,187660,0.96,0.96,0.88,0.94,-0.05,11
106/10/17,227000,222380,0.93,1.04,0.93,0.99,+0.05,12
106/10/18,75000,74740,1.00,1.04,0.99,1.04,+0.05,5
106/10/19,7000,7690,1.12,1.12,1.09,1.09,+0.05,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,91000,59430,0.79,0.79,0.62,0.62,-0.30,7
106/11/01,148000,96570,0.65,0.67,0.58,0.58,-0.06,12
106/11/02,225000,108650,0.55,0.55,0.43,0.44,-0.14,15
106/11/03,204000,98810,0.46,0.49,0.46,0.46,+0.02,13
106/11/08,669000,230790,0.33,0.37,0.32,0.37,+0.01,12
106/11/09,377000,139440,0.36,0.38,0.36,0.38,+0.01,9
106/11/13,198000,66160,0.33,0.35,0.32,0.32,-0.02,7
106/11/14,650000,273840,0.35,0.47,0.35,0.43,+0.11,34
106/11/20,85000,32150,0.39,0.39,0.37,0.37,-0.02,7
106/11/21,227000,86860,0.38,0.39,0.38,0.38,+0.01,6
106/11/22,565000,215390,0.38,0.40,0.34,0.34,-0.04,20
106/11/24,506000,182180,0.34,0.38,0.34,0.35,+0.02,15
106/11/27,1077000,421670,0.37,0.42,0.37,0.40,+0.05,40
106/11/28,503000,193570,0.39,0.40,0.37,0.38,-0.02,11
106/11/29,386000,151250,0.39,0.40,0.38,0.40,+0.02,20
106/11/30,508000,201530,0.41,0.41,0.38,0.38,-0.02,21
106/12/01,1940000,636160,0.42,0.42,0.30,0.31,-0.07,48
106/12/04,166000,50980,0.31,0.33,0.30,0.30,-0.01,8
106/12/06,320000,81300,0.27,0.27,0.25,0.25,-0.03,12
106/12/07,315000,50800,0.22,0.22,0.15,0.15,-0.10,15
106/12/08,377000,68310,0.17,0.22,0.16,0.21,+0.06,16
106/12/11,713000,172340,0.24,0.26,0.23,0.23,+0.02,19
106/12/12,80000,16400,0.21,0.21,0.20,0.20,-0.03,3
106/12/13,278000,56000,0.20,0.22,0.19,0.22,+0.02,7
106/12/14,301000,74240,0.21,0.26,0.21,0.24,+0.02,15
106/12/15,33000,6730,0.22,0.22,0.19,0.21,-0.03,7
106/12/19,42000,9280,0.23,0.24,0.21,0.24,-0.01,6
106/12/20,168000,37750,0.24,0.26,0.22,0.24,0.00,9
106/12/21,182000,40060,0.22,0.23,0.22,0.23,-0.01,5
106/12/22,237000,64750,0.27,0.28,0.27,0.27,+0.04,6
106/12/25,273000,66140,0.24,0.30,0.24,0.30,+0.03,9
106/12/26,139000,37410,0.27,0.30,0.26,0.29,-0.01,10
106/12/28,102000,32450,0.41,0.41,0.28,0.33,-0.01,13
106/12/29,46000,12710,0.30,0.32,0.26,0.26,-0.07,8
107/01/02,31000,8320,0.26,0.32,0.26,0.32,+0.06,4
107/01/03,103000,31360,0.32,0.37,0.30,0.30,-0.02,11
107/01/04,53000,14670,0.36,0.36,0.27,0.28,-0.02,8
107/01/05,220000,72650,0.31,0.36,0.31,0.36,+0.08,11
107/01/08,432000,192960,0.40,0.48,0.40,0.43,+0.07,21
107/01/09,230000,93350,0.44,0.45,0.38,0.44,+0.01,12
107/01/10,165000,60220,0.37,0.43,0.35,0.41,-0.03,14
107/01/11,84000,29370,0.42,0.44,0.32,0.34,-0.07,9
107/01/12,32000,11280,0.34,0.42,0.34,0.42,+0.08,4
107/01/15,42000,15600,0.47,0.47,0.36,0.43,+0.01,5
107/01/16,67000,22050,0.31,0.38,0.31,0.37,-0.06,12
107/01/17,58000,16710,0.29,0.35,0.27,0.33,-0.04,10
107/01/18,38000,11620,0.39,0.39,0.29,0.34,+0.01,7
107/01/19,225000,53540,0.25,0.31,0.23,0.27,-0.07,13
107/01/22,25000,6590,0.25,0.30,0.25,0.30,+0.03,6
107/01/23,19000,4720,0.24,0.30,0.24,0.30,0.00,3
107/01/24,0,0,---,---,---,---,---,0
107/01/26,1000,350,0.35,0.35,0.35,0.35,+0.07,1
