103/01/10,23000,22030,0.90,1.03,0.90,1.03,-0.45,3
103/01/13,467000,475340,0.94,1.09,0.94,1.09,0.06,7
103/01/14,802000,826260,1.03,1.05,1.03,1.05,-0.04,3
103/01/15,426000,457200,1.08,1.08,1.05,1.05,,3
103/01/16,397000,490330,1.27,1.27,1.23,1.23,0.18,3
103/01/17,404000,484640,1.20,1.20,1.18,1.18,-0.05,3
103/01/20,277000,358090,1.27,1.47,1.27,1.47,0.29,6
103/01/21,276000,440880,1.60,1.65,1.59,1.65,0.18,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,22000,40580,1.84,1.91,1.82,1.91,X,4
103/01/24,95000,207760,1.91,2.24,1.91,2.23,0.32,12
103/01/27,66000,129380,2.20,2.20,1.82,1.82,-0.41,5
103/02/05,370000,715880,1.92,1.97,1.79,1.79,-0.03,8
103/02/06,441000,814280,1.99,2.02,1.64,1.68,-0.11,17
103/02/07,18000,28340,1.55,1.63,1.55,1.63,-0.05,4
103/02/10,56000,77190,1.43,1.43,1.29,1.40,-0.23,7
103/02/11,69000,109380,1.50,1.66,1.48,1.48,0.08,9
103/02/12,195000,320300,1.57,1.70,1.54,1.70,0.22,15
103/02/13,25000,41750,1.67,1.67,1.67,1.67,-0.03,1
103/02/14,187000,319200,1.64,1.75,1.62,1.75,0.08,14
103/02/17,14000,23640,1.71,1.71,1.68,1.68,-0.07,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,26000,36020,1.46,1.46,1.30,1.30,X,10
103/02/21,22000,30140,1.37,1.37,1.37,1.37,0.07,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,32000,36320,1.16,1.16,1.08,1.08,X,2
103/02/26,2000,2580,1.29,1.29,1.29,1.29,0.21,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,281000,437410,1.34,1.62,1.34,1.61,X,9
103/03/05,262000,411210,1.66,1.66,1.47,1.47,-0.14,7
103/03/06,5000,6750,1.35,1.35,1.35,1.35,-0.12,1
103/03/07,305000,430040,1.56,1.56,1.36,1.36,0.01,4
103/03/10,573000,939570,1.51,1.75,1.51,1.60,0.24,21
103/03/11,942000,1872580,1.91,2.14,1.84,1.89,0.29,43
103/03/12,524000,933130,1.90,1.91,1.67,1.77,-0.12,19
103/03/13,731000,1459230,1.77,2.09,1.77,2.06,0.29,28
103/03/14,418000,834040,1.92,2.10,1.92,1.96,-0.10,23
103/03/17,408000,849750,1.87,2.18,1.87,1.93,-0.03,26
103/03/18,194000,371900,1.97,2.02,1.67,1.67,-0.26,12
103/03/19,71000,93300,1.66,1.66,1.12,1.12,-0.55,6
103/03/20,80000,73330,0.88,1.00,0.88,1.00,-0.12,7
103/03/21,165000,138550,1.10,1.10,0.75,0.82,-0.18,8
103/03/24,20000,12600,0.63,0.63,0.63,0.63,-0.19,1
103/03/25,50000,40100,0.66,0.84,0.66,0.84,0.21,3
103/03/26,216000,236260,0.96,1.19,0.93,1.14,0.30,10
103/03/27,137000,154690,1.16,1.18,1.12,1.18,0.04,5
103/03/28,28000,25300,0.92,0.92,0.89,0.89,-0.29,3
103/03/31,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
103/04/01,139000,128090,0.81,0.97,0.81,0.95,0.08,5
103/04/02,186000,214560,1.02,1.23,1.02,1.23,0.28,10
103/04/03,167000,186460,1.17,1.17,1.09,1.09,-0.14,9
103/04/07,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,107000,73580,0.73,0.73,0.54,0.54,X,6
103/04/11,40000,20000,0.51,0.51,0.49,0.49,-0.05,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,220000,75300,0.35,0.36,0.33,0.33,X,6
103/04/16,0,0,--,--,--,--,,0
103/04/17,121000,50150,0.41,0.46,0.40,0.43,X,7
103/04/18,345000,128150,0.38,0.38,0.35,0.37,-0.06,6
103/04/21,585000,194950,0.31,0.37,0.31,0.33,-0.04,11
103/04/22,308000,125740,0.40,0.44,0.37,0.40,0.07,11
103/04/23,33000,11150,0.40,0.40,0.30,0.33,-0.07,3
103/04/24,420000,190990,0.36,0.49,0.36,0.49,0.16,11
103/04/25,449000,224380,0.54,0.54,0.46,0.52,0.03,9
103/04/28,570000,273100,0.37,0.61,0.37,0.61,0.09,6
103/04/29,440000,252200,0.54,0.69,0.54,0.69,0.08,6
103/04/30,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,109000,51230,0.47,0.47,0.47,0.47,X,2
103/05/06,176000,95980,0.52,0.58,0.51,0.51,0.04,6
103/05/07,70000,28500,0.41,0.41,0.40,0.40,-0.11,3
103/05/08,40000,13800,0.35,0.35,0.34,0.34,-0.06,2
103/05/09,87000,37170,0.42,0.43,0.39,0.39,0.05,4
103/05/12,50000,21920,0.44,0.44,0.42,0.42,0.03,2
103/05/13,82000,18040,0.32,0.32,0.18,0.18,-0.24,6
