102/05/16,55000,86050,1.49,1.67,1.49,1.63,0.08,5
102/05/17,22000,33900,1.53,1.55,1.53,1.55,-0.08,2
102/05/20,338000,554190,1.57,1.65,1.57,1.61,0.06,9
102/05/21,467000,756290,2.69,2.69,1.49,1.57,-0.04,16
102/05/22,143000,209470,1.56,1.56,1.44,1.44,-0.13,5
102/05/23,99000,130470,1.35,1.35,1.26,1.27,-0.17,7
102/05/24,27000,31770,1.24,1.24,1.15,1.18,-0.09,4
102/05/27,137000,169840,1.14,1.26,1.14,1.26,0.08,9
102/05/28,263000,350920,1.27,1.34,1.27,1.33,0.07,5
102/05/29,335000,455510,1.35,1.38,1.35,1.37,0.04,9
102/05/30,23000,30320,1.34,1.34,1.31,1.32,-0.05,3
102/05/31,1250000,1762830,1.35,1.44,1.35,1.42,0.10,17
102/06/03,2598000,3745920,1.37,1.52,1.34,1.50,0.08,37
102/06/04,1788000,2723230,1.52,1.57,1.47,1.49,-0.01,30
102/06/05,1541000,2334330,1.44,1.62,1.44,1.51,0.02,36
102/06/06,1085000,1588830,1.50,1.50,1.35,1.37,-0.14,24
102/06/07,110000,134420,1.37,1.38,1.16,1.25,-0.12,17
102/06/10,119000,152300,1.30,1.31,1.26,1.27,0.02,8
102/06/11,141000,159560,1.28,1.28,1.09,1.14,-0.13,13
102/06/13,305000,259750,1.03,1.03,0.73,0.74,-0.40,23
102/06/14,232000,168730,0.58,0.76,0.58,0.71,-0.03,12
102/06/17,216000,168000,0.73,0.85,0.73,0.82,0.11,17
102/06/18,231000,202210,0.83,0.94,0.83,0.90,0.08,13
102/06/19,382000,329620,0.91,0.91,0.84,0.84,-0.06,8
102/06/20,367000,255400,0.77,0.80,0.63,0.71,-0.13,23
102/06/21,379000,241780,0.59,0.68,0.59,0.63,-0.08,17
102/06/24,573000,267610,0.61,0.62,0.39,0.42,-0.21,27
102/06/25,1749000,624460,0.40,0.40,0.30,0.33,-0.09,36
102/06/26,1255000,478930,0.36,0.47,0.36,0.47,0.14,29
102/06/27,655000,345450,0.51,0.54,0.51,0.54,0.07,12
102/06/28,398000,215560,0.54,0.60,0.53,0.60,0.06,11
102/07/01,165000,104100,0.59,0.68,0.59,0.68,0.08,11
102/07/02,112000,80960,0.77,0.77,0.64,0.65,-0.03,11
