104/01/08,53000,65880,1.23,1.26,1.23,1.26,0.27,2
104/01/09,186000,295790,1.53,1.66,1.37,1.37,0.11,12
104/01/12,238000,310460,1.46,1.46,1.27,1.28,-0.09,8
104/01/13,1140000,1718140,1.45,1.64,1.41,1.64,0.36,28
104/01/14,1879000,3316440,1.69,2.00,1.65,1.96,0.32,46
104/01/15,903000,1786870,1.96,2.10,1.92,2.01,0.05,21
104/01/16,139000,299930,2.08,2.44,1.95,2.44,0.43,7
104/01/19,116000,242200,2.10,2.12,2.07,2.07,-0.37,5
104/01/20,10000,23000,2.30,2.30,2.30,2.30,0.23,1
104/01/21,4000,7420,1.86,1.86,1.84,1.84,-0.46,2
104/01/22,149000,329930,2.14,2.37,2.14,2.37,0.53,7
104/01/23,138000,338040,2.44,2.50,2.42,2.50,0.13,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,76000,1.52,1.52,1.52,1.52,X,2
104/02/10,85000,134100,1.58,1.58,1.56,1.56,0.04,4
104/02/11,288000,444500,1.54,1.56,1.54,1.54,-0.02,8
104/02/12,428000,634720,1.44,1.57,1.44,1.57,0.03,12
104/02/13,448000,677520,1.57,1.58,1.48,1.49,-0.08,12
104/02/24,296000,498880,1.55,1.93,1.52,1.93,0.44,15
104/02/25,408000,815080,1.89,2.10,1.89,1.93,,17
104/02/26,415000,749520,1.84,1.84,1.77,1.80,-0.13,10
104/03/02,642000,1177040,1.84,1.87,1.81,1.83,0.03,15
104/03/03,681000,1226380,1.84,1.84,1.76,1.79,-0.04,16
104/03/04,692000,1157610,1.77,1.77,1.58,1.58,-0.21,18
104/03/05,483000,789950,1.62,1.69,1.61,1.61,0.03,15
104/03/06,648000,1139640,1.87,1.87,1.65,1.69,0.08,13
104/03/09,695000,965420,1.50,1.50,1.34,1.35,-0.34,19
104/03/10,725000,920950,1.35,1.35,1.22,1.23,-0.12,19
104/03/11,488000,514480,1.08,1.12,0.98,1.02,-0.21,13
104/03/12,284000,306720,1.13,1.13,1.05,1.05,0.03,6
104/03/13,108000,120960,1.12,1.12,1.12,1.12,0.07,1
104/03/16,208000,193110,0.90,0.97,0.90,0.93,-0.19,10
104/03/17,354000,337820,0.98,0.98,0.93,0.93,,8
104/03/18,299000,310630,0.98,1.08,0.98,1.03,0.10,7
104/03/19,247000,247840,1.03,1.04,0.96,0.97,-0.06,10
104/03/20,234000,213300,0.93,0.93,0.90,0.91,-0.06,7
104/03/23,468000,468260,0.90,1.12,0.90,0.99,0.08,13
104/03/24,323000,301800,0.94,0.94,0.91,0.91,-0.08,8
104/03/25,84000,81760,0.96,0.98,0.96,0.98,0.07,3
104/03/26,94000,80830,0.87,0.87,0.74,0.74,-0.24,3
104/03/27,5000,4700,0.94,0.94,0.94,0.94,0.20,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,90000,49500,0.55,0.55,0.55,0.55,X,1
104/04/01,162000,105070,0.66,0.66,0.64,0.64,0.09,9
104/04/02,10000,6400,0.64,0.64,0.64,0.64,,1
104/04/07,151000,94180,0.60,0.66,0.56,0.66,0.02,10
104/04/08,155000,98750,0.63,0.68,0.58,0.60,-0.06,19
104/04/09,26000,15610,0.58,0.65,0.54,0.65,0.05,11
104/04/10,23000,13280,0.64,0.64,0.57,0.57,-0.08,5
104/04/13,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
