106/09/12,610000,280200,0.45,0.49,0.43,0.43,0.00,15
106/09/13,534000,216200,0.43,0.43,0.35,0.37,-0.06,22
106/09/15,1195000,549570,0.43,0.49,0.43,0.45,+0.04,43
106/09/18,967000,454430,0.46,0.50,0.44,0.50,+0.05,42
106/09/20,264000,129420,0.52,0.52,0.46,0.47,0.00,13
106/09/21,418000,203680,0.47,0.50,0.47,0.50,+0.03,17
106/09/22,235000,103730,0.46,0.47,0.43,0.44,-0.06,15
106/09/25,276000,116550,0.46,0.46,0.42,0.42,-0.02,12
106/09/26,592000,207790,0.42,0.42,0.31,0.31,-0.11,23
106/09/27,85000,27780,0.32,0.37,0.32,0.36,+0.05,6
106/09/28,160000,57600,0.36,0.36,0.36,0.36,0.00,2
106/09/29,625000,182440,0.31,0.31,0.27,0.27,-0.09,24
106/09/30,20000,5900,0.29,0.30,0.29,0.30,+0.03,2
106/10/03,445000,107840,0.27,0.27,0.22,0.22,-0.08,12
106/10/06,769000,196100,0.28,0.29,0.23,0.24,-0.01,22
106/10/11,141000,37140,0.24,0.27,0.24,0.27,+0.03,5
106/10/12,262000,79680,0.29,0.32,0.29,0.31,+0.04,6
106/10/13,270000,72700,0.27,0.27,0.26,0.26,-0.05,4
106/10/16,5000,1450,0.29,0.29,0.29,0.29,+0.03,1
106/10/17,55000,14050,0.27,0.27,0.25,0.25,-0.04,3
106/10/18,354000,82350,0.26,0.26,0.21,0.21,-0.04,16
106/10/19,36000,7900,0.22,0.23,0.21,0.21,0.00,5
106/10/20,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,159000,39750,0.25,0.25,0.25,0.25,+0.02,6
106/10/27,460000,98100,0.23,0.23,0.20,0.20,-0.03,8
106/10/30,250000,46000,0.18,0.19,0.18,0.18,-0.02,5
106/11/01,506000,197170,0.32,0.42,0.32,0.40,+0.10,18
106/11/02,492000,191710,0.39,0.42,0.38,0.42,+0.02,20
106/11/03,153000,64960,0.42,0.43,0.41,0.43,+0.01,8
106/11/08,367000,161750,0.45,0.47,0.39,0.39,-0.06,27
106/11/09,204000,79550,0.41,0.41,0.38,0.39,0.00,9
106/11/13,166000,66760,0.44,0.44,0.38,0.38,-0.07,9
106/11/14,40000,16000,0.40,0.40,0.40,0.40,+0.02,2
106/11/20,271000,79920,0.30,0.33,0.27,0.32,+0.02,15
106/11/21,65000,20900,0.33,0.33,0.32,0.32,0.00,3
106/11/22,141000,39580,0.29,0.29,0.27,0.28,-0.04,5
106/11/24,115000,21900,0.19,0.20,0.19,0.19,+0.02,8
106/11/27,206000,37970,0.19,0.19,0.17,0.18,-0.01,9
106/11/28,301000,55980,0.19,0.19,0.18,0.18,0.00,6
106/11/29,174000,35270,0.18,0.23,0.18,0.23,+0.05,8
106/11/30,152000,30000,0.21,0.21,0.19,0.19,-0.04,8
106/12/01,463000,130670,0.25,0.30,0.25,0.27,+0.08,22
106/12/04,24000,6270,0.25,0.28,0.25,0.28,+0.01,3
106/12/06,561000,107410,0.26,0.26,0.15,0.16,-0.07,20
106/12/07,315000,43350,0.15,0.16,0.13,0.13,-0.03,8
106/12/08,344000,52970,0.16,0.19,0.14,0.19,+0.06,7
106/12/11,150000,21100,0.14,0.16,0.12,0.16,-0.03,9
106/12/12,252000,38310,0.14,0.16,0.14,0.15,-0.01,9
106/12/13,505000,72300,0.14,0.16,0.14,0.14,-0.01,9
106/12/14,125000,21930,0.18,0.21,0.17,0.19,+0.05,9
106/12/15,285000,44850,0.19,0.19,0.14,0.14,-0.05,13
106/12/19,301000,40850,0.15,0.15,0.12,0.12,-0.01,8
106/12/20,500000,77800,0.14,0.17,0.14,0.17,+0.05,10
106/12/21,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
