104/01/12,97000,207140,2.12,2.15,2.12,2.15,0.75,2
104/01/13,47000,81800,1.75,1.75,1.74,1.74,-0.41,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,16500,1.65,1.65,1.65,1.65,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,148000,228340,1.46,1.65,1.46,1.65,X,4
104/01/21,254000,397490,1.58,1.62,1.52,1.52,-0.13,7
104/01/22,108000,174040,1.55,1.68,1.55,1.65,0.13,3
104/01/23,48000,77760,1.62,1.62,1.62,1.62,-0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,401000,665590,1.61,1.71,1.61,1.62,X,9
104/01/30,400000,619000,1.51,1.57,1.51,1.57,-0.05,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,13000,12710,0.98,0.98,0.97,0.97,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,92000,120920,1.31,1.35,1.31,1.35,X,2
104/02/11,102000,150340,1.47,1.53,1.45,1.53,0.18,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,11000,16110,1.47,1.47,1.41,1.41,X,2
104/02/24,33000,50490,1.53,1.53,1.53,1.53,0.12,1
104/02/25,33000,49830,1.51,1.51,1.51,1.51,-0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,199000,266660,1.34,1.34,1.34,1.34,X,3
104/03/05,531000,706750,1.28,1.39,1.25,1.39,0.05,10
104/03/06,332000,446880,1.33,1.36,1.33,1.34,-0.05,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,260000,325610,1.25,1.26,1.25,1.26,X,5
104/03/16,855000,1156980,1.22,1.51,1.21,1.51,0.25,33
104/03/17,909000,1419330,1.51,1.71,1.47,1.56,0.05,53
104/03/18,557000,890530,1.61,1.68,1.50,1.63,0.07,54
104/03/19,489000,922350,1.80,2.01,1.79,2.00,0.37,44
104/03/20,434000,828700,1.94,1.95,1.79,1.87,-0.13,40
104/03/23,368000,755430,2.02,2.14,2.01,2.09,0.22,15
104/03/24,362000,715080,2.05,2.05,1.75,1.78,-0.31,23
104/03/25,215000,355220,1.77,1.77,1.52,1.57,-0.21,6
104/03/26,581000,886900,1.38,1.66,1.38,1.66,0.09,22
104/03/27,466000,753190,1.67,1.68,1.38,1.40,-0.26,9
104/03/30,23000,36160,1.55,1.60,1.55,1.59,0.19,6
104/03/31,0,0,--,--,--,--,,0
104/04/01,75000,122600,1.65,1.65,1.56,1.56,X,3
104/04/02,599000,992430,1.61,1.74,1.61,1.74,0.18,5
104/04/07,887000,1649400,1.87,1.90,1.80,1.90,0.16,19
104/04/08,219000,374630,1.81,1.81,1.64,1.64,-0.26,8
104/04/09,10000,14500,1.45,1.45,1.45,1.45,-0.19,1
104/04/10,278000,409480,1.49,1.49,1.47,1.48,0.03,6
104/04/13,900000,1325040,1.54,1.56,1.42,1.52,0.04,20
104/04/14,463000,705180,1.49,1.56,1.49,1.52,,6
104/04/15,156000,218650,1.46,1.46,1.39,1.42,-0.10,10
104/04/16,15000,19800,1.32,1.32,1.32,1.32,-0.10,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,46000,51070,1.12,1.12,1.11,1.11,X,2
104/04/22,47000,53620,1.14,1.16,1.14,1.16,0.05,2
104/04/23,43000,41610,1.07,1.07,0.96,0.96,-0.20,2
104/04/24,206000,267170,1.03,1.38,1.03,1.38,0.42,6
104/04/27,472000,698000,1.49,1.56,1.38,1.38,,17
104/04/28,152000,210810,1.42,1.42,1.31,1.32,-0.06,14
104/04/29,109000,143090,1.30,1.33,1.26,1.33,0.01,14
104/04/30,133000,180860,1.35,1.41,1.35,1.36,0.03,6
104/05/04,116000,145120,1.31,1.31,1.22,1.23,-0.13,10
104/05/05,69000,82830,1.28,1.29,1.11,1.11,-0.12,7
104/05/06,312000,382230,1.18,1.26,1.17,1.19,0.08,21
104/05/07,200000,237330,1.16,1.25,1.16,1.21,0.02,14
104/05/08,68000,74350,1.11,1.11,1.04,1.04,-0.17,5
104/05/11,153000,141910,0.93,0.93,0.90,0.90,-0.14,4
104/05/12,10000,9400,0.94,0.94,0.94,0.94,0.04,1
104/05/13,836000,819560,0.89,1.04,0.89,1.01,0.07,23
104/05/14,753000,772560,1.00,1.06,0.97,1.00,-0.01,30
104/05/15,119000,123090,1.01,1.06,0.94,1.04,0.04,11
104/05/18,247000,276290,1.12,1.14,1.02,1.02,-0.02,12
104/05/19,1148000,1234960,1.01,1.15,1.00,1.13,0.11,60
104/05/20,518000,665450,1.12,1.53,1.12,1.46,0.33,50
104/05/21,808000,1365920,1.54,2.30,1.41,2.06,0.60,63
104/05/22,355000,817440,2.26,2.74,2.13,2.34,0.28,27
104/05/25,257000,679560,2.36,2.76,2.36,2.68,0.34,21
104/05/26,391000,1011570,2.73,2.79,2.40,2.71,0.03,47
104/05/27,10000,27570,2.71,3.05,2.52,3.05,0.34,6
104/05/28,34000,129630,4.12,4.12,3.79,3.96,0.91,4
104/05/29,1000,4240,4.24,4.24,4.24,4.24,0.28,1
104/06/01,6000,25800,4.30,4.30,4.30,4.30,0.06,1
104/06/02,450000,1642500,3.65,3.65,3.65,3.65,-0.65,5
104/06/03,0,0,--,--,--,--,,0
104/06/04,61000,151940,2.50,2.68,2.48,2.68,X,5
104/06/05,34000,91470,2.52,3.12,2.52,3.12,0.44,4
104/06/08,37000,108380,2.75,3.12,2.75,3.08,-0.04,7
104/06/09,9000,24770,3.15,3.15,2.54,2.62,-0.46,3
104/06/10,3000,7920,2.64,2.64,2.64,2.64,0.02,1
104/06/11,3000,8680,2.97,2.97,2.83,2.88,0.24,3
104/06/12,3000,8510,2.85,2.85,2.83,2.83,-0.05,3
104/06/15,5000,11750,2.35,2.35,2.35,2.35,-0.48,1
104/06/16,20000,31000,1.55,1.55,1.55,1.55,-0.80,1
104/06/17,20000,34000,1.70,1.70,1.70,1.70,0.15,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,7000,18130,2.59,2.59,2.59,2.59,X,1
104/06/26,7000,25760,3.68,3.68,3.68,3.68,1.09,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
