100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,15000,25950,1.73,1.73,1.73,1.73,-0.01,1
100/06/20,20000,32000,1.60,1.60,1.60,1.60,-0.13,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,300000,455020,1.53,1.53,1.50,1.53,-0.07,6
100/06/23,11000,16080,1.48,1.48,1.46,1.46,-0.07,2
100/06/24,209000,307720,1.45,1.50,1.45,1.48,0.02,5
100/06/27,310000,453110,1.47,1.49,1.44,1.49,0.01,8
100/06/28,116000,175010,1.48,1.53,1.48,1.50,0.01,9
100/06/29,170000,251020,1.47,1.49,1.47,1.47,-0.03,7
100/06/30,207000,287550,1.39,1.41,1.38,1.38,-0.09,6
100/07/01,20000,27500,1.36,1.39,1.36,1.39,0.01,2
100/07/04,588000,698270,1.30,1.30,1.16,1.17,-0.22,19
100/07/05,582000,632890,1.15,1.16,1.00,1.08,-0.09,28
100/07/06,793000,818230,1.07,1.07,1.00,1.03,-0.05,20
100/07/07,331000,350050,1.03,1.07,1.03,1.03,,12
100/07/08,283000,287440,1.04,1.04,0.97,1.03,,13
100/07/11,277000,284390,1.03,1.03,1.02,1.02,-0.01,8
100/07/12,476000,499080,1.02,1.19,0.99,1.14,0.12,22
100/07/13,252000,274980,1.14,1.14,1.03,1.03,-0.11,13
100/07/14,134000,136980,1.00,1.10,0.97,1.03,,8
100/07/15,67000,67140,1.02,1.02,1.00,1.00,-0.03,2
100/07/18,432000,397040,0.92,0.97,0.91,0.97,-0.03,8
100/07/19,13000,11930,0.98,0.98,0.90,0.90,-0.07,3
100/07/20,74000,65630,0.87,0.89,0.87,0.89,-0.01,4
100/07/21,328000,299200,0.85,0.92,0.85,0.92,0.03,7
100/07/22,22000,19880,0.89,0.91,0.89,0.90,-0.02,3
100/07/25,25000,23600,0.95,0.96,0.93,0.96,0.06,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,137000,119990,0.90,0.90,0.85,0.86,-0.06,5
100/07/28,395000,351800,0.89,0.90,0.88,0.90,0.04,6
100/07/29,207000,189340,0.89,0.96,0.89,0.94,0.04,8
100/08/01,149000,137070,0.90,0.93,0.90,0.93,-0.01,2
100/08/02,26000,24960,0.96,0.99,0.95,0.95,0.02,4
100/08/03,104000,109120,1.02,1.09,1.02,1.02,0.07,6
100/08/04,383000,369430,1.01,1.06,0.93,1.06,0.04,11
100/08/05,214000,265070,1.17,1.50,1.17,1.50,0.44,15
100/08/08,1837000,2843960,1.56,1.64,1.42,1.64,0.14,32
100/08/09,806000,1275820,1.79,1.79,1.34,1.34,-0.30,19
100/08/10,1572000,1719820,1.00,1.18,1.00,1.08,-0.26,28
100/08/11,172000,180260,1.34,1.34,0.98,1.05,-0.03,16
100/08/12,629000,653960,1.01,1.08,1.00,1.08,0.03,16
100/08/15,1581000,1651510,1.04,1.06,1.02,1.03,-0.05,26
100/08/16,739000,763920,1.03,1.08,1.02,1.08,0.05,19
100/08/17,622000,640480,1.04,1.07,1.00,1.07,-0.01,16
100/08/18,340000,379070,1.12,1.13,1.10,1.12,0.05,17
100/08/19,432000,566520,1.23,1.42,1.18,1.42,0.30,16
100/08/22,285000,443650,1.43,1.65,1.31,1.59,0.17,17
100/08/23,102000,145310,1.50,1.51,1.35,1.35,-0.24,10
100/08/24,108000,133180,1.19,1.30,1.19,1.25,-0.10,6
100/08/25,902000,1324630,1.28,1.53,1.28,1.53,0.28,14
100/08/26,1102000,1839760,1.46,1.81,1.46,1.65,0.12,22
100/08/29,417000,650420,1.57,1.59,1.52,1.53,-0.12,7
100/08/30,240000,345480,1.52,1.52,1.41,1.46,-0.07,8
100/08/31,1054000,1521280,1.44,1.46,1.40,1.40,-0.06,17
100/09/01,225000,296070,1.31,1.38,1.30,1.38,-0.02,6
100/09/02,228000,323230,1.40,1.44,1.40,1.44,0.06,7
100/09/05,208000,308090,1.48,1.53,1.47,1.53,0.09,4
100/09/06,193000,305600,1.52,1.66,1.39,1.66,0.13,8
100/09/07,436000,748430,1.61,1.80,1.61,1.72,0.06,11
100/09/08,40000,65600,1.64,1.64,1.64,1.64,-0.08,2
100/09/09,66000,114030,1.71,1.76,1.70,1.73,0.09,10
100/09/13,63000,112450,1.77,1.82,1.76,1.82,0.09,7
100/09/14,231000,520810,1.85,2.29,1.85,2.29,0.47,10
100/09/15,305000,627970,2.15,2.15,2.00,2.06,-0.23,10
100/09/16,19000,35280,1.87,1.88,1.59,1.59,-0.47,3
100/09/19,16000,26580,1.66,1.69,1.60,1.60,0.01,4
100/09/20,31000,51370,1.63,1.72,1.63,1.72,0.12,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,35000,62870,1.78,1.81,1.78,1.81,0.13,4
100/09/23,11000,22660,2.08,2.08,1.86,1.86,0.05,2
100/09/26,23000,44200,1.85,2.00,1.85,2.00,0.14,3
100/09/27,45000,86480,1.84,1.99,1.84,1.95,-0.05,4
100/09/28,152000,311800,2.06,2.06,2.00,2.06,0.11,6
100/09/29,445000,916420,2.15,2.15,2.03,2.03,-0.03,11
100/09/30,60000,116700,1.95,1.97,1.93,1.97,-0.06,5
100/10/03,672000,1390170,2.00,2.18,2.00,2.18,0.21,21
100/10/04,145000,315700,2.16,2.21,2.11,2.11,-0.07,11
100/10/05,9000,18090,2.01,2.01,2.01,2.01,-0.10,1
100/10/06,15000,30000,2.00,2.00,2.00,2.00,-0.01,2
100/10/07,312000,548690,1.78,1.85,1.73,1.73,-0.27,11
100/10/11,885000,1481230,1.65,1.74,1.64,1.73,,14
100/10/12,48000,82440,1.72,1.72,1.70,1.70,-0.03,5
100/10/13,198000,331890,1.67,1.70,1.67,1.70,,4
100/10/14,120000,194200,1.55,1.68,1.53,1.68,-0.02,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,17000,1.70,1.70,1.70,1.70,0.06,1
100/10/19,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
100/10/20,103000,175730,1.69,1.82,1.69,1.81,0.16,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,40000,64360,1.62,1.62,1.60,1.60,-0.20,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,113000,160200,1.62,1.62,1.37,1.37,-0.26,3
100/10/27,222000,278000,1.27,1.28,1.24,1.28,-0.09,9
100/10/28,202000,246310,1.24,1.35,1.21,1.35,0.07,6
100/10/31,0,0,--,--,--,--,,0
100/11/01,49000,58790,1.19,1.22,1.19,1.22,-0.13,2
100/11/02,52000,62920,1.36,1.36,1.20,1.23,0.01,5
100/11/03,4000,5160,1.27,1.31,1.27,1.31,0.08,2
100/11/04,25000,30350,1.30,1.30,1.15,1.17,-0.14,3
100/11/07,6000,7140,1.19,1.19,1.19,1.19,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,14000,20010,1.39,1.49,1.39,1.48,0.25,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,6000,1.20,1.20,1.20,1.20,-0.17,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,5000,7000,1.40,1.40,1.40,1.40,0.16,1
100/11/17,104000,157950,1.51,1.56,1.51,1.55,0.15,7
100/11/18,16000,24320,1.52,1.52,1.52,1.52,-0.03,1
100/11/21,120000,192640,1.60,1.64,1.60,1.64,0.12,3
100/11/22,3000,4970,1.64,1.68,1.64,1.68,0.04,3
100/11/23,1824000,3041430,1.80,1.83,1.56,1.78,0.10,38
100/11/24,361000,618990,1.80,1.91,1.54,1.72,-0.06,19
100/11/25,267000,461490,1.60,1.76,1.60,1.73,0.01,8
100/11/28,194000,314580,1.64,1.64,1.60,1.64,-0.09,6
100/11/29,2000,3050,1.54,1.54,1.51,1.51,-0.13,2
100/11/30,275000,446990,1.05,1.76,1.05,1.76,0.25,16
100/12/01,186000,267530,1.53,1.53,1.42,1.52,-0.24,8
100/12/02,44000,71230,1.59,1.65,1.59,1.62,0.10,6
100/12/05,170000,273250,1.61,1.63,1.59,1.62,,8
100/12/06,932000,1730720,1.67,1.92,1.67,1.86,0.24,40
100/12/07,363000,730430,1.88,2.18,1.83,2.11,0.25,19
100/12/08,313000,646930,1.49,2.20,1.49,2.14,0.03,24
100/12/09,35000,80410,2.32,2.36,2.28,2.31,0.17,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,228000,620710,2.47,2.90,2.47,2.84,0.53,16
100/12/14,169000,490560,3.00,3.03,2.74,2.74,-0.10,14
100/12/15,17000,47770,2.81,2.81,2.81,2.81,0.07,2
100/12/16,20000,58240,2.89,2.93,2.89,2.93,0.12,2
100/12/19,4000,12200,3.05,3.05,3.05,3.05,0.12,1
100/12/20,15000,48650,3.25,3.25,3.24,3.24,0.19,2
