96/07/30,14096000,26801700,1.90,2.20,1.90,2.20,0.17,173
96/07/31,1796000,4284770,1.93,2.51,1.93,2.21,0.01,162
96/08/01,2262000,5866600,2.20,2.78,2.20,2.47,0.26,200
96/08/02,1933000,4635120,2.73,2.82,1.92,2.46,-0.01,186
96/08/03,1509000,3206230,2.56,2.56,1.87,1.87,-0.59,138
96/08/06,1926000,2735900,1.48,1.61,1.35,1.53,-0.34,173
96/08/07,1931000,2578630,1.56,1.58,1.14,1.23,-0.30,171
96/08/08,2082000,2690340,1.15,1.39,0.96,1.35,0.12,181
96/08/09,1946000,2511560,1.40,1.44,1.19,1.31,-0.04,172
96/08/10,1063000,1320140,1.10,1.39,1.04,1.32,0.01,93
96/08/13,1810000,2009690,1.31,1.33,1.00,1.05,-0.27,145
96/08/14,2161000,1574260,0.88,0.88,0.69,0.73,-0.32,191
96/08/15,1928000,976880,0.54,0.54,0.49,0.51,-0.22,184
96/08/16,2013000,808970,0.34,0.48,0.34,0.40,-0.11,192
96/08/17,2243000,873060,0.43,0.48,0.30,0.39,-0.01,205
96/08/20,1828000,836370,0.50,0.51,0.41,0.49,0.10,156
96/08/21,1942000,878600,0.52,0.59,0.35,0.36,-0.13,177
96/08/22,2333000,659010,0.35,0.35,0.23,0.31,-0.05,235
96/08/23,2365000,913410,0.39,0.43,0.33,0.39,0.08,218
96/08/24,2278000,914810,0.36,0.45,0.33,0.40,0.01,208
96/08/27,2079000,770460,0.42,0.43,0.32,0.35,-0.05,197
96/08/28,2077000,803710,0.34,0.43,0.34,0.37,0.02,208
96/08/29,2145000,707210,0.31,0.41,0.26,0.39,0.02,215
96/08/30,2048000,873610,0.44,0.48,0.38,0.38,-0.01,193
96/08/31,2124000,876760,0.40,0.44,0.37,0.41,0.03,193
96/09/03,2494000,1125910,0.40,0.53,0.38,0.45,0.04,215
96/09/04,2623000,1278410,0.48,0.52,0.46,0.48,0.03,222
96/09/05,2424000,1138430,0.50,0.51,0.41,0.41,-0.07,224
96/09/06,2280000,956440,0.40,0.45,0.38,0.43,0.02,217
96/09/07,1267000,650620,0.43,0.58,0.40,0.53,0.10,124
96/09/10,72000,34010,0.51,0.51,0.46,0.46,-0.07,8
