107/05/10,610000,774640,1.23,1.36,1.22,1.33,+0.41,34
107/05/11,2293000,3248970,1.50,1.60,1.12,1.18,-0.15,112
107/05/15,130000,188110,1.30,1.50,1.30,1.50,+0.08,17
107/05/16,48000,63610,1.35,1.51,1.21,1.51,+0.01,11
107/05/17,319000,319390,1.07,1.51,0.99,1.51,0.00,28
107/05/18,166000,174580,1.11,1.14,1.04,1.05,-0.46,25
107/05/21,155000,166140,1.04,1.27,0.94,1.27,+0.22,12
107/05/22,411000,536680,1.33,1.35,1.22,1.29,+0.02,23
107/05/24,3000,3180,1.06,1.06,1.06,1.06,+0.05,1
107/05/25,60000,76700,1.27,1.32,1.27,1.32,+0.26,3
107/05/29,973000,1458480,1.42,1.65,1.42,1.50,-0.05,34
107/05/30,201000,264290,1.38,1.40,1.27,1.28,-0.22,17
107/05/31,779000,1003650,1.35,1.40,1.15,1.19,-0.09,24
107/06/04,671000,886390,1.29,1.37,1.26,1.29,+0.07,29
107/06/05,1204000,1517630,1.33,1.33,1.22,1.23,-0.06,28
107/06/06,447000,662910,1.42,1.65,1.40,1.65,+0.42,27
107/06/08,1378000,3140460,2.05,2.60,2.05,2.40,+0.15,65
107/06/12,261000,768600,2.99,3.16,2.59,2.85,-0.05,16
107/09/07,451000,404080,0.91,0.97,0.70,0.76,-0.20,24
107/09/12,131000,79180,0.68,0.68,0.57,0.61,-0.17,12
107/09/13,206000,131060,0.65,0.66,0.56,0.56,-0.05,10
107/09/19,42000,21130,0.54,0.54,0.43,0.43,-0.07,6
107/09/20,372000,164430,0.44,0.45,0.40,0.42,-0.01,7
107/09/25,633000,249040,0.39,0.47,0.39,0.47,+0.02,17
