100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,1080,1.08,1.08,1.08,1.08,0.03,1
100/09/21,30000,33900,1.13,1.13,1.13,1.13,0.05,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,45000,34600,0.76,0.81,0.75,0.75,-0.06,4
100/09/27,128000,99400,0.80,0.80,0.74,0.76,0.01,4
100/09/28,38000,30020,0.79,0.79,0.79,0.79,0.03,1
100/09/29,65000,50200,0.74,0.80,0.74,0.80,0.01,3
100/09/30,40000,32900,0.86,0.86,0.81,0.81,0.01,2
100/10/03,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,110000,102300,0.93,0.93,0.93,0.93,0.01,2
100/10/13,220000,196900,0.89,0.90,0.89,0.90,-0.03,4
100/10/14,240000,212400,0.87,0.91,0.87,0.89,-0.01,5
100/10/17,110000,105600,0.96,0.96,0.96,0.96,0.07,2
100/10/18,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
100/10/19,795000,814890,1.05,1.05,1.01,1.01,0.11,11
100/10/20,797000,761160,0.97,0.97,0.94,0.94,-0.07,9
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,237000,253030,1.04,1.14,1.03,1.14,0.16,6
100/10/26,313000,349230,1.13,1.21,1.09,1.21,0.07,10
100/10/27,83000,104430,1.24,1.30,1.24,1.30,0.09,8
100/10/28,125000,150500,1.30,1.30,1.16,1.16,-0.14,9
100/10/31,15000,17600,1.16,1.18,1.16,1.18,0.02,2
100/11/01,53000,64620,1.15,1.29,1.15,1.29,0.11,6
100/11/02,17000,22290,1.31,1.32,1.31,1.32,0.03,3
100/11/03,14000,18500,1.39,1.39,1.30,1.30,-0.02,3
100/11/04,30000,41200,1.38,1.38,1.36,1.36,0.06,2
100/11/07,4000,5280,1.32,1.32,1.32,1.32,-0.04,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,40000,45600,1.20,1.20,1.08,1.08,-0.22,2
100/11/10,50000,48000,0.96,0.96,0.96,0.96,-0.12,1
100/11/11,15000,15450,1.04,1.04,1.01,1.01,0.05,2
100/11/14,10000,10600,1.06,1.06,1.06,1.06,0.05,1
100/11/15,40000,45000,1.13,1.13,1.12,1.12,0.06,2
100/11/16,40000,42400,1.06,1.06,1.06,1.06,-0.06,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,5800,0.58,0.58,0.58,0.58,0.16,1
101/01/31,50000,33700,0.73,0.73,0.63,0.63,0.05,5
101/02/01,20000,13000,0.65,0.65,0.65,0.65,0.02,1
101/02/02,20000,16000,0.83,0.83,0.77,0.77,0.12,2
101/02/03,1000,930,0.93,0.93,0.93,0.93,0.16,1
101/02/04,9000,10350,1.15,1.15,1.15,1.15,0.22,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/02/08,10000,11000,1.10,1.10,1.10,1.10,0.13,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,2000,1380,0.69,0.69,0.69,0.69,-0.39,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,78000,44580,0.56,0.61,0.56,0.56,0.08,4
101/02/15,593000,263540,0.44,0.48,0.41,0.48,-0.08,13
101/02/16,938000,398310,0.45,0.49,0.33,0.34,-0.14,17
101/02/17,611000,228040,0.41,0.41,0.35,0.35,0.01,12
101/02/20,615000,254640,0.36,0.47,0.36,0.44,0.09,19
101/02/21,709000,293930,0.45,0.45,0.39,0.41,-0.03,18
101/02/22,451000,202240,0.41,0.48,0.41,0.48,0.07,12
