105/05/27,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/05/30,40000,28100,0.70,0.71,0.70,0.70,0.00,3
105/05/31,0,0,---,---,---,---,---,0
105/06/01,20000,14800,0.74,0.74,0.74,0.74,0.00,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,50000,33000,0.66,0.66,0.66,0.66,+0.02,1
105/06/06,60000,40900,0.68,0.69,0.68,0.69,+0.03,2
105/06/07,110000,74800,0.68,0.68,0.68,0.68,-0.01,2
105/06/08,100000,69000,0.69,0.69,0.69,0.69,+0.01,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,514000,340890,0.66,0.67,0.66,0.66,-0.01,4
105/06/17,483000,321960,0.67,0.67,0.66,0.66,0.00,4
105/06/20,19000,12730,0.67,0.67,0.67,0.67,+0.01,1
105/06/21,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,85000,50150,0.59,0.59,0.59,0.59,+0.01,1
105/07/04,85000,51000,0.60,0.60,0.60,0.60,+0.01,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,30000,18900,0.63,0.63,0.63,0.63,+0.04,2
105/07/12,32000,21140,0.66,0.67,0.66,0.67,+0.04,3
105/07/13,612000,408840,0.67,0.68,0.66,0.68,+0.01,16
105/07/14,382000,259560,0.68,0.68,0.67,0.67,-0.01,5
105/07/15,0,0,---,---,---,---,---,0
105/07/18,192000,115790,0.61,0.61,0.57,0.57,-0.07,4
105/07/19,0,0,---,---,---,---,---,0
105/07/20,21000,12070,0.57,0.58,0.57,0.58,+0.01,2
105/07/21,16000,8800,0.55,0.55,0.55,0.55,-0.03,2
105/07/22,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
105/07/25,21000,10560,0.51,0.51,0.50,0.50,-0.04,3
105/07/26,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,62000,29760,0.48,0.48,0.48,0.48,-0.03,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,154000,70780,0.46,0.46,0.45,0.45,+0.01,2
105/08/08,148000,62160,0.42,0.42,0.42,0.42,-0.03,1
105/08/09,6000,2100,0.35,0.35,0.35,0.35,-0.07,1
105/08/10,90000,33300,0.37,0.37,0.37,0.37,+0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,100000,25000,0.25,0.25,0.25,0.25,+0.02,1
105/08/23,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
105/08/24,77000,20790,0.27,0.27,0.27,0.27,+0.05,2
105/08/25,70000,17500,0.25,0.25,0.25,0.25,-0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,7000,1540,0.22,0.22,0.22,0.22,-0.04,1
105/08/30,0,0,---,---,---,---,---,0
