103/05/08,0,0,---,---,---,---,---,0
103/05/09,130000,162900,1.51,1.51,1.22,1.22,-0.32,4
103/05/12,519000,517800,1.00,1.00,0.94,0.94,-0.28,6
103/05/13,917000,709280,0.71,0.85,0.70,0.76,-0.18,24
103/05/14,462000,285990,0.71,0.71,0.56,0.58,-0.18,25
103/05/15,2959000,2100690,0.63,0.85,0.62,0.85,+0.27,68
103/05/16,840000,717500,0.85,0.90,0.80,0.87,+0.02,30
103/05/19,1587000,1383820,0.85,0.93,0.85,0.93,+0.06,42
103/05/20,15000,13100,0.90,0.90,0.82,0.82,-0.11,2
103/05/21,50000,47500,0.95,0.95,0.95,0.95,+0.13,1
103/05/22,118000,115190,0.99,1.08,0.97,1.01,+0.06,4
103/05/23,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
103/05/26,682000,738260,1.00,1.13,1.00,1.08,+0.10,23
103/05/27,87000,104430,1.10,1.40,1.09,1.32,+0.24,11
103/05/28,1000,1050,1.05,1.05,1.05,1.05,-0.27,1
103/05/29,14000,16100,1.15,1.15,1.15,1.15,+0.10,1
103/05/30,15000,18000,1.20,1.20,1.20,1.20,+0.05,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,40000,45200,1.18,1.18,1.08,1.08,-0.12,3
103/06/05,20000,23600,1.18,1.18,1.18,1.18,+0.10,2
103/06/06,192000,217360,1.08,1.14,1.07,1.07,-0.11,19
103/06/09,0,0,---,---,---,---,---,0
103/06/10,52000,54290,1.14,1.14,1.04,1.04,-0.03,4
103/06/11,9000,10470,1.17,1.17,1.16,1.16,+0.12,3
103/06/12,10000,12200,1.22,1.22,1.22,1.22,+0.06,1
103/06/13,73000,91010,1.22,1.28,1.22,1.28,+0.06,7
103/06/16,140000,219000,1.70,1.70,1.39,1.45,+0.17,14
103/06/17,78000,124400,1.52,1.64,1.52,1.60,+0.15,3
103/06/18,10000,12500,1.25,1.25,1.25,1.25,-0.35,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,90000,100800,1.36,1.36,1.00,1.00,-0.28,4
