100/09/01,226000,194940,0.95,0.95,0.85,0.85,-0.56,4
100/09/02,38000,31910,0.74,0.85,0.74,0.85,,5
100/09/05,2000,1710,0.86,0.86,0.85,0.85,,2
100/09/06,198000,133650,0.68,0.68,0.67,0.67,-0.18,2
100/09/07,23000,15870,0.69,0.69,0.69,0.69,0.02,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,293000,193450,0.62,0.71,0.62,0.71,0.02,4
100/09/13,4000,2680,0.71,0.71,0.63,0.63,-0.08,2
100/09/14,20000,10800,0.58,0.58,0.50,0.50,-0.13,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,189000,127960,0.63,0.85,0.63,0.82,0.17,8
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,48000,0.80,0.80,0.80,0.80,0.13,1
100/09/22,20000,15200,0.76,0.76,0.76,0.76,-0.04,2
100/09/23,25000,13850,0.58,0.58,0.53,0.54,-0.22,3
100/09/26,162000,62750,0.39,0.42,0.37,0.37,-0.17,4
100/09/27,215000,88130,0.44,0.48,0.38,0.42,0.05,8
100/09/28,133000,48530,0.32,0.39,0.31,0.39,-0.03,5
100/09/29,200000,69000,0.32,0.36,0.32,0.36,-0.03,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,63000,19550,0.31,0.33,0.31,0.33,0.02,4
100/10/05,92000,27180,0.30,0.30,0.29,0.29,-0.04,2
100/10/06,122000,42740,0.33,0.37,0.33,0.37,0.08,6
100/10/07,220000,92400,0.42,0.43,0.41,0.42,0.05,6
100/10/11,2000,1040,0.52,0.52,0.52,0.52,0.10,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,25500,0.51,0.51,0.51,0.51,0.01,1
100/10/14,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
100/10/17,220000,135400,0.57,0.64,0.57,0.64,0.14,5
100/10/18,106000,56680,0.55,0.55,0.52,0.52,-0.12,3
100/10/19,206000,114920,0.56,0.59,0.54,0.54,0.02,6
100/10/20,0,0,--,--,--,--,,0
100/10/21,200000,98000,0.49,0.51,0.47,0.49,-0.02,4
100/10/24,100000,57000,0.56,0.58,0.56,0.58,0.09,2
100/10/25,55000,30900,0.56,0.58,0.56,0.58,,2
100/10/26,58000,35430,0.56,0.62,0.55,0.62,0.04,3
100/10/27,9000,6270,0.65,0.72,0.65,0.72,0.10,3
100/10/28,40000,29500,0.76,0.76,0.73,0.73,0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,3850,0.77,0.77,0.77,0.77,0.08,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,8600,0.86,0.86,0.86,0.86,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,7000,5110,0.73,0.73,0.73,0.73,0.04,1
100/11/14,7000,5880,0.84,0.84,0.84,0.84,0.11,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,323000,328310,1.02,1.02,0.97,0.97,0.11,6
100/11/17,353000,320350,0.87,1.09,0.85,1.09,0.12,8
100/11/18,148000,150680,1.11,1.11,0.98,0.98,-0.11,4
100/11/21,72000,56640,0.82,0.82,0.74,0.74,-0.24,2
100/11/22,3000,1980,0.66,0.66,0.66,0.66,-0.08,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,40000,33800,0.90,0.90,0.79,0.79,0.13,2
100/11/25,20000,16000,0.80,0.80,0.80,0.80,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,88000,68230,0.81,0.81,0.70,0.70,-0.14,5
100/12/01,0,0,--,--,--,--,,0
100/12/02,8000,4160,0.52,0.52,0.52,0.52,-0.13,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,3500,0.35,0.35,0.35,0.35,0.03,1
100/12/08,10000,3500,0.35,0.35,0.35,0.35,,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,900,0.18,0.18,0.18,0.18,-0.04,1
100/12/16,2000,360,0.18,0.18,0.18,0.18,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
