100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,3400,0.34,0.34,0.34,0.34,0.03,1
100/06/22,10000,3700,0.37,0.37,0.37,0.37,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,16200,0.33,0.33,0.32,0.33,,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,6800,0.34,0.34,0.34,0.34,0.07,1
100/06/29,50000,18000,0.36,0.36,0.36,0.36,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,350000,174100,0.41,0.51,0.41,0.50,0.16,6
100/07/04,1759000,904800,0.53,0.54,0.49,0.50,,22
100/07/05,1583000,739440,0.50,0.50,0.45,0.46,-0.04,23
100/07/06,2965000,1677450,0.50,0.62,0.50,0.59,0.13,47
100/07/07,1630000,859850,0.65,0.93,0.49,0.50,-0.09,56
100/07/08,4099000,1945950,0.51,0.55,0.40,0.42,-0.08,128
100/07/11,2456000,1117490,0.43,0.47,0.43,0.45,0.03,50
100/07/12,4606000,1973450,0.45,0.49,0.37,0.39,-0.06,127
100/07/13,2155000,880480,0.43,0.44,0.38,0.39,,65
100/07/14,4989000,1619610,0.42,0.42,0.27,0.39,,129
100/07/15,2020000,728300,0.38,0.38,0.32,0.35,-0.04,55
100/07/18,317000,111670,0.36,0.37,0.32,0.36,0.01,17
100/07/19,1224000,512720,0.33,0.47,0.33,0.44,0.08,51
100/07/20,2485000,1389960,0.50,0.59,0.50,0.56,0.12,70
100/07/21,567000,305310,0.56,0.56,0.52,0.54,-0.02,26
100/07/22,575000,318980,0.56,0.57,0.53,0.54,,33
100/07/25,518000,249870,0.50,0.50,0.47,0.47,-0.07,20
100/07/26,775000,426660,0.50,0.59,0.49,0.59,0.12,30
100/07/27,309000,178600,0.59,0.59,0.57,0.57,-0.02,22
100/07/28,877000,468080,0.51,0.54,0.51,0.54,-0.03,21
100/07/29,666000,320600,0.55,0.56,0.38,0.46,-0.08,23
100/08/01,907000,489070,0.52,0.55,0.52,0.55,0.09,25
100/08/02,394000,211290,0.51,0.58,0.51,0.58,0.03,16
100/08/03,643000,335480,0.51,0.60,0.47,0.56,-0.02,52
100/08/04,647000,330580,0.58,0.59,0.41,0.42,-0.14,48
100/08/05,986000,274780,0.24,0.35,0.24,0.27,-0.15,94
100/08/08,515000,143640,0.28,0.31,0.26,0.27,,46
100/08/09,945000,243780,0.25,0.43,0.20,0.41,0.14,82
