100/08/29,426000,178920,0.42,0.42,0.42,0.42,-0.12,5
100/08/30,461000,205240,0.45,0.50,0.44,0.50,0.08,20
100/08/31,60000,33600,0.56,0.56,0.56,0.56,0.06,1
100/09/01,55000,30950,0.57,0.57,0.55,0.55,-0.01,2
100/09/02,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,103000,49500,0.50,0.50,0.48,0.48,0.03,3
100/09/07,63000,33070,0.51,0.53,0.49,0.49,0.01,3
100/09/08,150000,76500,0.49,0.52,0.49,0.52,0.03,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,4200,0.42,0.42,0.42,0.42,-0.09,1
100/09/14,60000,22200,0.37,0.37,0.37,0.37,-0.05,1
100/09/15,20000,7900,0.40,0.40,0.39,0.39,0.02,2
100/09/16,10000,4300,0.43,0.43,0.43,0.43,0.04,1
100/09/19,50000,20000,0.40,0.40,0.40,0.40,-0.03,2
100/09/20,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/09/21,120000,45600,0.37,0.39,0.37,0.38,0.01,6
100/09/22,139000,48650,0.35,0.35,0.35,0.35,-0.03,2
100/09/23,319000,88320,0.26,0.28,0.26,0.28,-0.07,5
100/09/26,40000,8800,0.23,0.23,0.21,0.21,-0.07,2
100/09/27,458000,79660,0.21,0.21,0.15,0.16,-0.05,7
100/09/28,200000,43000,0.20,0.23,0.20,0.23,0.07,4
100/09/29,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
100/09/30,42000,9680,0.24,0.24,0.23,0.23,0.01,2
100/10/03,80000,15200,0.19,0.19,0.19,0.19,-0.04,3
100/10/04,90000,17100,0.19,0.19,0.19,0.19,,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,106000,22360,0.20,0.23,0.20,0.22,0.03,5
100/10/07,107000,25140,0.23,0.24,0.23,0.24,0.02,4
100/10/11,100000,24000,0.25,0.25,0.23,0.23,-0.01,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,100000,24000,0.24,0.24,0.24,0.24,0.01,2
100/10/14,616000,134520,0.22,0.22,0.21,0.21,-0.03,9
100/10/17,250000,52500,0.21,0.21,0.21,0.21,,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,360000,63200,0.18,0.18,0.17,0.17,-0.02,6
100/10/20,101000,15560,0.16,0.16,0.15,0.16,-0.01,3
100/10/21,51000,8160,0.16,0.16,0.16,0.16,,1
100/10/24,150000,19000,0.13,0.13,0.12,0.13,-0.03,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,150000,31500,0.21,0.21,0.21,0.21,0.02,5
100/10/28,149000,25830,0.18,0.18,0.17,0.17,-0.04,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,1500,0.15,0.15,0.15,0.15,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
