101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,29200,1.46,1.46,1.46,1.46,0.19,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,27600,1.38,1.38,1.38,1.38,-0.07,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,15900,1.59,1.59,1.59,1.59,0.07,1
101/07/02,198000,306900,1.55,1.55,1.55,1.55,-0.04,2
101/07/03,18000,29240,1.63,1.63,1.62,1.62,0.07,3
101/07/04,13000,22290,1.73,1.75,1.67,1.75,0.13,3
101/07/05,104000,190170,1.83,1.83,1.80,1.80,0.05,2
101/07/06,15000,26700,1.78,1.78,1.78,1.78,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,114000,184230,1.59,1.62,1.59,1.62,-0.15,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,431000,656080,1.53,1.53,1.38,1.38,-0.18,8
101/07/13,29000,37660,1.29,1.30,1.29,1.30,-0.08,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,7100,1.42,1.42,1.42,1.42,0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,25200,1.26,1.26,1.26,1.26,-0.19,1
101/07/24,20000,21800,1.09,1.09,1.09,1.09,-0.17,1
101/07/25,129000,118270,0.87,0.93,0.87,0.93,-0.16,3
101/07/26,2035000,1561450,0.79,0.82,0.74,0.78,-0.15,46
101/07/27,2177000,1932010,0.85,0.94,0.85,0.91,0.13,42
101/07/30,7000,6350,0.95,0.95,0.87,0.87,-0.04,3
101/07/31,135000,131480,0.87,1.03,0.87,1.03,0.16,6
101/08/01,1000,980,0.98,0.98,0.98,0.98,-0.05,1
101/08/03,107000,80180,0.83,0.83,0.65,0.78,-0.20,9
101/08/06,162000,182360,1.13,1.15,1.07,1.14,0.36,9
101/08/07,78000,85260,1.07,1.15,1.07,1.15,0.01,3
101/08/08,205000,245010,1.17,1.23,1.16,1.16,0.01,8
101/08/09,475000,674420,1.26,1.52,1.26,1.48,0.32,24
101/08/10,562000,1006190,1.78,1.94,1.76,1.79,0.31,21
101/08/13,21000,39270,1.92,1.92,1.83,1.83,0.04,3
101/08/14,5000,9350,1.87,1.87,1.87,1.87,0.04,1
101/08/15,10000,17700,1.82,1.82,1.72,1.72,-0.15,2
101/08/16,4000,7240,1.81,1.81,1.81,1.81,0.09,1
101/08/17,6000,10550,1.80,1.80,1.75,1.75,-0.06,2
101/08/20,1000,1780,1.78,1.78,1.78,1.78,0.03,1
101/08/21,19000,37660,1.94,2.03,1.92,1.92,0.14,4
101/08/22,0,0,--,--,--,--,,0
