106/04/17,0,0,---,---,---,---,---,0
106/04/18,103000,80340,0.78,0.78,0.78,0.78,+0.08,1
106/04/19,113000,131380,1.19,1.19,1.16,1.16,+0.38,2
106/04/20,388000,460840,1.34,1.40,1.11,1.26,+0.10,13
106/04/21,267000,365520,1.40,1.40,1.29,1.29,+0.03,7
106/04/24,1736000,2224610,1.27,1.34,1.18,1.29,0.00,22
106/04/25,1736000,2148830,1.25,1.35,1.19,1.31,+0.02,38
106/04/26,25000,27820,1.04,1.13,1.04,1.13,-0.18,6
106/04/27,110000,131800,1.22,1.23,1.16,1.16,+0.03,5
106/04/28,65000,73400,1.14,1.14,1.10,1.10,-0.06,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,30000,30800,1.00,1.05,1.00,1.05,+0.07,3
106/05/04,30000,29700,0.99,0.99,0.99,0.99,-0.06,2
106/05/05,157000,139500,0.90,0.90,0.88,0.88,-0.11,2
106/05/08,102000,87400,0.85,0.87,0.85,0.87,-0.01,3
106/05/09,35000,31150,0.89,0.89,0.89,0.89,+0.02,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,20000,15200,0.75,0.77,0.75,0.77,+0.01,2
106/05/15,81000,56640,0.71,0.72,0.64,0.64,-0.13,7
106/05/16,0,0,---,---,---,---,---,0
106/05/17,619000,453660,0.73,0.75,0.72,0.73,+0.06,11
106/05/18,488000,325930,0.65,0.70,0.65,0.70,-0.03,11
106/05/19,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
106/05/22,2000,1280,0.64,0.64,0.64,0.64,-0.05,2
106/05/23,1000,610,0.61,0.61,0.61,0.61,-0.03,1
106/05/24,93000,60250,0.63,0.65,0.63,0.65,+0.04,2
106/05/25,97000,63090,0.65,0.66,0.65,0.65,0.00,4
106/05/26,4000,2440,0.61,0.61,0.61,0.61,-0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,243000,164350,0.64,0.81,0.64,0.81,+0.22,7
106/06/03,263000,222720,0.84,0.86,0.81,0.81,0.00,9
106/06/05,22000,18560,0.87,0.87,0.82,0.83,+0.02,3
106/06/06,1000,810,0.81,0.81,0.81,0.81,-0.02,1
106/06/07,1187000,1038130,0.81,0.95,0.81,0.93,+0.12,23
106/06/08,1019000,915920,0.93,0.93,0.87,0.87,-0.06,20
106/06/09,959000,897350,0.90,0.95,0.90,0.94,+0.07,17
106/06/12,666000,626410,0.88,0.97,0.86,0.93,-0.01,12
106/06/21,546000,411700,0.73,0.78,0.73,0.76,+0.05,7
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
