100/04/06,0,0,--,--,--,--,,0
100/04/07,8000,13860,1.75,1.75,1.68,1.68,0.15,2
100/04/08,495000,911380,1.65,1.93,1.65,1.87,0.19,14
100/04/11,460000,831530,1.75,1.96,1.70,1.96,0.09,12
100/04/12,169000,297360,1.78,1.89,1.74,1.81,-0.15,5
100/04/13,121000,211510,1.79,1.80,1.62,1.67,-0.14,8
100/04/14,353000,610500,1.72,1.79,1.72,1.77,0.10,6
100/04/15,50000,86000,1.72,1.72,1.72,1.72,-0.05,1
100/04/18,72000,107090,1.56,1.56,1.45,1.45,-0.27,7
100/04/19,426000,570250,1.42,1.42,1.31,1.33,-0.12,7
100/04/20,104000,163030,1.52,1.57,1.52,1.57,0.24,2
100/04/21,499000,893160,1.69,1.91,1.69,1.72,0.15,19
100/04/22,156000,272290,1.80,1.84,1.63,1.63,-0.09,8
100/04/25,201000,352770,1.64,1.86,1.60,1.82,0.19,16
100/04/26,497000,901970,1.83,1.87,1.72,1.74,-0.08,15
100/04/27,70000,123300,1.74,1.78,1.74,1.78,0.04,6
100/04/28,15000,26550,1.75,1.78,1.75,1.78,,2
100/04/29,305000,465990,1.69,1.69,1.27,1.35,-0.43,16
100/05/03,20000,22350,1.13,1.13,1.11,1.11,-0.24,3
100/05/04,121000,153100,1.16,1.42,1.16,1.41,0.30,9
100/05/05,131000,186000,1.40,1.44,1.38,1.38,-0.03,7
100/05/06,90000,133700,1.47,1.51,1.47,1.49,0.11,3
100/05/09,60000,93500,1.55,1.56,1.55,1.56,0.07,4
100/05/10,30000,45700,1.52,1.53,1.52,1.52,-0.04,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,318000,458460,1.47,1.47,1.38,1.42,-0.07,6
100/05/13,295000,385750,1.38,1.38,1.23,1.24,-0.18,8
100/05/16,335000,377950,1.20,1.20,1.09,1.10,-0.14,12
100/05/17,208000,226330,1.12,1.12,1.06,1.08,-0.02,6
100/05/18,448000,499290,1.10,1.15,1.09,1.15,0.07,7
100/05/19,856000,944300,1.14,1.18,0.95,0.97,-0.18,12
100/05/20,70000,57500,0.93,0.93,0.55,0.55,-0.42,2
100/05/23,262000,104460,0.39,0.41,0.39,0.41,-0.14,6
100/05/24,256000,96560,0.42,0.42,0.32,0.41,,7
100/05/25,30000,11300,0.39,0.39,0.37,0.37,-0.04,2
100/05/26,646000,190620,0.33,0.33,0.27,0.30,-0.07,12
100/05/27,52000,18740,0.36,0.37,0.36,0.37,0.07,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,5400,0.54,0.54,0.54,0.54,0.18,1
100/06/01,130000,69700,0.59,0.59,0.52,0.52,-0.02,3
100/06/02,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,5000,1950,0.39,0.39,0.39,0.39,-0.07,1
100/06/08,100000,49020,0.49,0.51,0.49,0.51,0.12,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,232000,131870,0.58,0.59,0.54,0.54,0.10,5
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,90000,34200,0.38,0.38,0.38,0.38,-0.04,1
100/06/16,32000,10880,0.34,0.34,0.34,0.34,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,676000,328930,0.46,0.50,0.46,0.46,0.04,9
100/06/28,100000,43390,0.44,0.44,0.43,0.43,-0.03,4
100/06/29,313000,115570,0.37,0.37,0.34,0.34,-0.09,9
100/06/30,149000,47680,0.32,0.32,0.32,0.32,-0.02,2
100/07/01,36000,9540,0.32,0.32,0.26,0.26,-0.06,5
100/07/04,91000,24350,0.28,0.30,0.20,0.20,-0.06,13
100/07/05,40000,9180,0.23,0.23,0.22,0.22,0.02,3
100/07/06,406000,112690,0.28,0.28,0.27,0.27,0.05,5
100/07/07,117000,27800,0.24,0.24,0.22,0.23,-0.04,5
100/07/08,16000,3090,0.22,0.22,0.17,0.17,-0.06,5
100/07/11,2000,400,0.20,0.20,0.20,0.20,0.03,1
100/07/12,11000,1890,0.20,0.20,0.15,0.16,-0.04,5
100/07/13,29000,5120,0.17,0.18,0.17,0.18,0.02,2
100/07/14,49000,10470,0.19,0.22,0.19,0.22,0.04,3
100/07/15,336000,47370,0.15,0.16,0.12,0.14,-0.08,15
100/07/18,199000,57040,0.22,0.33,0.22,0.33,0.19,16
100/07/19,482000,181550,0.40,0.41,0.35,0.36,0.03,16
100/07/20,342000,110490,0.32,0.37,0.31,0.37,0.01,18
100/07/21,1782000,830170,0.42,0.60,0.42,0.52,0.15,26
100/07/22,373000,188140,0.48,0.56,0.48,0.50,-0.02,13
100/07/25,1487000,644260,0.47,0.47,0.34,0.34,-0.16,21
100/07/26,348000,118330,0.34,0.36,0.33,0.34,,6
100/07/27,943000,390440,0.34,0.53,0.31,0.37,0.03,19
100/07/28,1409000,525680,0.40,0.43,0.32,0.34,-0.03,21
100/07/29,533000,127380,0.31,0.31,0.20,0.20,-0.14,7
100/08/01,983000,225680,0.25,0.26,0.21,0.22,0.02,16
100/08/02,376000,84180,0.25,0.25,0.20,0.20,-0.02,8
100/08/03,786000,104760,0.16,0.16,0.11,0.12,-0.08,13
100/08/04,437000,41320,0.11,0.11,0.08,0.08,-0.04,7
100/08/05,198000,10890,0.05,0.06,0.05,0.06,-0.02,2
100/08/08,239000,5080,0.02,0.05,0.02,0.02,-0.04,4
100/08/09,21000,1260,0.06,0.06,0.06,0.06,0.04,2
100/08/10,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,600000,6000,0.01,0.01,0.01,0.01,-0.04,10
100/08/17,99000,990,0.01,0.01,0.01,0.01,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,50,0.01,0.01,0.01,0.01,,1
100/08/23,80000,800,0.01,0.01,0.01,0.01,,2
100/08/24,792000,7920,0.01,0.01,0.01,0.01,,8
100/08/25,1026000,10260,0.01,0.01,0.01,0.01,,15
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,400,0.40,0.40,0.40,0.40,0.39,1
100/08/30,3000,30,0.01,0.01,0.01,0.01,-0.39,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1109000,11090,0.01,0.01,0.01,0.01,,12
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,400,0.01,0.01,0.01,0.01,,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,495000,4950,0.01,0.01,0.01,0.01,,6
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,200,0.01,0.01,0.01,0.01,,1
100/09/21,548000,5480,0.01,0.01,0.01,0.01,,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,160000,110300,0.68,0.69,0.68,0.69,X,2
104/10/20,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,150000,94500,0.63,0.63,0.63,0.63,X,1
104/10/23,188000,136530,0.76,0.76,0.70,0.70,0.07,8
104/10/26,566000,383820,0.71,0.71,0.66,0.66,-0.04,11
104/10/27,504000,318870,0.64,0.68,0.59,0.68,0.02,20
104/10/28,582000,399080,0.68,0.69,0.64,0.64,-0.04,10
104/10/29,561000,340750,0.62,0.62,0.60,0.61,-0.03,11
104/10/30,21000,11980,0.58,0.58,0.57,0.57,-0.04,2
104/11/02,2000,1240,0.62,0.62,0.62,0.62,0.05,2
104/11/03,231000,159390,0.69,0.69,0.69,0.69,0.07,3
104/11/04,485000,354250,0.73,0.75,0.72,0.74,0.05,9
104/11/05,578000,417410,0.71,0.73,0.71,0.72,-0.02,10
104/11/06,341000,233830,0.70,0.70,0.63,0.63,-0.09,9
104/11/09,0,0,--,--,--,--,,0
104/11/10,10000,6400,0.64,0.64,0.64,0.64,X,1
104/11/11,22000,11540,0.53,0.53,0.47,0.47,-0.17,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,302000,124840,0.40,0.43,0.40,0.43,X,4
104/11/18,304000,118440,0.39,0.39,0.36,0.36,-0.07,5
104/11/19,103000,36610,0.36,0.37,0.35,0.37,0.01,3
104/11/20,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/11/23,22000,7120,0.32,0.36,0.32,0.36,0.02,2
104/11/24,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,10000,3400,0.34,0.34,0.34,0.34,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,15000,3300,0.22,0.22,0.22,0.22,X,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,20000,2600,0.13,0.13,0.13,0.13,X,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,20000,2600,0.13,0.13,0.13,0.13,X,1
104/12/22,5000,650,0.13,0.13,0.13,0.13,,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,102000,16320,0.16,0.16,0.16,0.16,X,2
104/12/25,5000,800,0.16,0.16,0.16,0.16,,1
104/12/28,100000,17000,0.17,0.17,0.17,0.17,0.01,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
